      9240.54  0.000357103      0.00000
      9241.25  0.000351509      0.00000
      9241.95  0.000368046      0.00000
      9242.65  0.000385214      0.00000
      9243.35  0.000351502      0.00000
      9244.05  0.000356596      0.00000
      9244.75  0.000382982      0.00000
      9245.45  0.000366482      0.00000
      9246.15  0.000357488      0.00000
      9246.85  0.000354960      0.00000
      9247.55  0.000352087      0.00000
      9248.25  0.000382114      0.00000
      9248.95  0.000349779      0.00000
      9249.65  0.000344516      0.00000
      9250.35  0.000395980      0.00000
      9251.05  0.000360823      0.00000
      9251.75  0.000350648      0.00000
      9252.45  0.000364549      0.00000
      9253.15  0.000396940      0.00000
      9253.85  0.000380227      0.00000
      9254.55  0.000355438      0.00000
      9255.25  0.000369066      0.00000
      9255.95  0.000352092      0.00000
      9256.65  0.000338938      0.00000
      9257.35  0.000341505      0.00000
      9258.05  0.000373776      0.00000
      9258.75  0.000387114      0.00000
      9259.45  0.000365587      0.00000
      9260.15  0.000361824      0.00000
      9260.85  0.000354745      0.00000
      9261.55  0.000354634      0.00000
      9262.25  0.000363698      0.00000
      9262.95  0.000384369      0.00000
      9263.65  0.000368117      0.00000
      9264.35  0.000355485      0.00000
      9265.05  0.000349279      0.00000
      9265.75  0.000348758      0.00000
      9266.45  0.000357736      0.00000
      9267.15  0.000371754      0.00000
      9267.85  0.000374008      0.00000
      9268.55  0.000355738      0.00000
      9269.25  0.000362566      0.00000
      9269.95  0.000371946      0.00000
      9270.65  0.000363658      0.00000
      9271.35  0.000359444      0.00000
      9272.05  0.000352325      0.00000
      9272.75  0.000364342      0.00000
      9273.45  0.000365355      0.00000
      9274.15  0.000358011      0.00000
      9274.85  0.000358707      0.00000
      9275.55  0.000342407      0.00000
      9276.25  0.000350655      0.00000
      9276.96  0.000363921      0.00000
      9277.66  0.000362062      0.00000
      9278.36  0.000345537      0.00000
      9279.06  0.000344553      0.00000
      9279.76  0.000358483      0.00000
      9280.46  0.000367924      0.00000
      9281.16  0.000370241      0.00000
      9281.86  0.000360832      0.00000
      9282.56  0.000357207      0.00000
      9283.26  0.000353095      0.00000
      9283.96  0.000362809      0.00000
      9284.66  0.000364932      0.00000
      9285.36  0.000361495      0.00000
      9286.06  0.000344791      0.00000
      9286.76  0.000355658      0.00000
      9287.46  0.000360627      0.00000
      9288.16  0.000351437      0.00000
      9288.86  0.000358272      0.00000
      9289.56  0.000371752      0.00000
      9290.26  0.000368248      0.00000
      9290.96  0.000337019      0.00000
      9291.66  0.000338213      0.00000
      9292.36  0.000332975      0.00000
      9293.06  0.000334317      0.00000
      9293.76  0.000350488      0.00000
      9294.46  0.000339702      0.00000
      9295.16  0.000343129      0.00000
      9295.86  0.000378206      0.00000
      9296.56  0.000367141      0.00000
      9297.26  0.000328058      0.00000
      9297.96  0.000327519      0.00000
      9298.66  0.000328687      0.00000
      9299.36  0.000329840      0.00000
      9300.06  0.000314832      0.00000
      9300.76  0.000318820      0.00000
      9301.46  0.000311890      0.00000
      9302.16  0.000324361      0.00000
      9302.86  0.000344355      0.00000
      9303.56  0.000319846      0.00000
      9304.26  0.000288742      0.00000
      9304.96  0.000290566      0.00000
      9305.66  0.000306417      0.00000
      9306.36  0.000323053      0.00000
      9307.06  0.000309462      0.00000
      9307.76  0.000296116      0.00000
      9308.46  0.000297526      0.00000
      9309.16  0.000250551      0.00000
      9309.86  0.000244006      0.00000
      9310.56  0.000250752      0.00000
      9311.26  0.000306681      0.00000
      9311.96  0.000250663      0.00000
      9312.67  0.000247608      0.00000
      9313.37  0.000303622      0.00000
      9314.07  0.000301000      0.00000
      9314.77  0.000241361      0.00000
      9315.47  0.000278023      0.00000
      9316.17  0.000358440      0.00000
      9316.87  0.000329660      0.00000
      9317.57  0.000275383      0.00000
      9318.27  0.000272611      0.00000
      9318.97  0.000296049      0.00000
      9319.67  0.000281444      0.00000
      9320.37  0.000249000      0.00000
      9321.07  0.000237386      0.00000
      9321.77  0.000258415      0.00000
      9322.47  0.000303265      0.00000
      9323.17  0.000289804      0.00000
      9323.87  0.000265559      0.00000
      9324.57  0.000307872      0.00000
      9325.27  0.000300592      0.00000
      9325.97  0.000255011      0.00000
      9326.67  0.000228610      0.00000
      9327.37  0.000212201      0.00000
      9328.07  0.000237936      0.00000
      9328.77  0.000280797      0.00000
      9329.47  0.000289541      0.00000
      9330.17  0.000280196      0.00000
      9330.87  0.000291185      0.00000
      9331.57  0.000286822      0.00000
      9332.27  0.000276338      0.00000
      9332.97  0.000284321      0.00000
      9333.67  0.000321425      0.00000
      9334.37  0.000321206      0.00000
      9335.07  0.000286371      0.00000
      9335.77  0.000271839      0.00000
      9336.47  0.000275072      0.00000
      9337.17  0.000262793      0.00000
      9337.87  0.000261090      0.00000
      9338.57  0.000279297      0.00000
      9339.27  0.000294064      0.00000
      9339.97  0.000315532      0.00000
      9340.67  0.000253387      0.00000
      9341.37  0.000250835      0.00000
      9342.07  0.000306679      0.00000
      9342.77  0.000361607      0.00000
      9343.47  0.000313182      0.00000
      9344.17  0.000298394      0.00000
      9344.87  0.000329153      0.00000
      9345.57  0.000302585      0.00000
      9346.27  0.000287618      0.00000
      9346.97  0.000296469      0.00000
      9347.67  0.000286504      0.00000
      9348.38  0.000272138      0.00000
      9349.08  0.000304202      0.00000
      9349.78  0.000325104      0.00000
      9350.48  0.000345666      0.00000
      9351.18  0.000355242      0.00000
      9351.88  0.000360839      0.00000
      9352.58  0.000345873      0.00000
      9353.28  0.000328641      0.00000
      9353.98  0.000303300      0.00000
      9354.68  0.000317598      0.00000
      9355.38  0.000344051      0.00000
      9356.08  0.000346951      0.00000
      9356.78  0.000331472      0.00000
      9357.48  0.000319196      0.00000
      9358.18  0.000316342      0.00000
      9358.88  0.000327515      0.00000
      9359.58  0.000350177      0.00000
      9360.28  0.000353603      0.00000
      9360.98  0.000327283      0.00000
      9361.68  0.000336335      0.00000
      9362.38  0.000345519      0.00000
      9363.08  0.000353688      0.00000
      9363.78  0.000358740      0.00000
      9364.48  0.000385340      0.00000
      9365.18  0.000387327      0.00000
      9365.88  0.000365749      0.00000
      9366.58  0.000340715      0.00000
      9367.28  0.000349462      0.00000
      9367.98  0.000340892      0.00000
      9368.68  0.000327604      0.00000
      9369.38  0.000348799      0.00000
      9370.08  0.000343970      0.00000
      9370.78  0.000314528      0.00000
      9371.48  0.000324699      0.00000
      9372.18  0.000368244      0.00000
      9372.88  0.000392670      0.00000
      9373.58  0.000374236      0.00000
      9374.28  0.000337170      0.00000
      9374.98  0.000329373      0.00000
      9375.68  0.000334907      0.00000
      9376.38  0.000363603      0.00000
      9377.08  0.000401604      0.00000
      9377.78  0.000413700      0.00000
      9378.48  0.000372237      0.00000
      9379.18  0.000358606      0.00000
      9379.88  0.000367482      0.00000
      9380.58  0.000318200      0.00000
      9381.28  0.000331381      0.00000
      9381.98  0.000334240      0.00000
      9382.68  0.000345281      0.00000
      9383.38  0.000398248      0.00000
      9384.08  0.000395253      0.00000
      9384.79  0.000348428      0.00000
      9385.49  0.000330002      0.00000
      9386.19  0.000350581      0.00000
      9386.89  0.000384037      0.00000
      9387.59  0.000416359      0.00000
      9388.29  0.000388249      0.00000
      9388.99  0.000332330      0.00000
      9389.69  0.000328466      0.00000
      9390.39  0.000326056      0.00000
      9391.09  0.000303665      0.00000
      9391.79  0.000332840      0.00000
      9392.49  0.000397310      0.00000
      9393.19  0.000411602      0.00000
      9393.89  0.000380564      0.00000
      9394.59  0.000369253      0.00000
      9395.29  0.000381860      0.00000
      9395.99  0.000358442      0.00000
      9396.69  0.000354613      0.00000
      9397.39  0.000389068      0.00000
      9398.09  0.000384338      0.00000
      9398.79  0.000381268      0.00000
      9399.49  0.000380257      0.00000
      9400.19  0.000374065      0.00000
      9400.89  0.000376782      0.00000
      9401.59  0.000375191      0.00000
      9402.29  0.000381145      0.00000
      9402.99  0.000377103      0.00000
      9403.69  0.000371339      0.00000
      9404.39  0.000329756      0.00000
      9405.09  0.000346126      0.00000
      9405.79  0.000346342      0.00000
      9406.49  0.000350125      0.00000
      9407.19  0.000354504      0.00000
      9407.89  0.000363413      0.00000
      9408.59  0.000370178      0.00000
      9409.29  0.000368028      0.00000
      9409.99  0.000369032      0.00000
      9410.69  0.000382347      0.00000
      9411.39  0.000372167      0.00000
      9412.09  0.000349475      0.00000
      9412.79  0.000343381      0.00000
      9413.49  0.000339931      0.00000
      9414.19  0.000344954      0.00000
      9414.89  0.000342515      0.00000
      9415.59  0.000362699      0.00000
      9416.29  0.000355627      0.00000
      9416.99  0.000379450      0.00000
      9417.69  0.000385775      0.00000
      9418.39  0.000353129      0.00000
      9419.09  0.000366502      0.00000
      9419.79  0.000364397      0.00000
      9420.50  0.000335637      0.00000
      9421.20  0.000328581      0.00000
      9421.90  0.000352984      0.00000
      9422.60  0.000346737      0.00000
      9423.30  0.000347371      0.00000
      9424.00  0.000353640      0.00000
      9424.70  0.000296917      0.00000
      9425.40  0.000347786      0.00000
      9426.10  0.000341980      0.00000
      9426.80  0.000323245      0.00000
      9427.50  0.000328448      0.00000
      9428.20  0.000332327      0.00000
      9428.90  0.000343075      0.00000
      9429.60  0.000333516      0.00000
      9430.30  0.000316877      0.00000
      9431.00  0.000319311      0.00000
      9431.70  0.000316245      0.00000
      9432.40  0.000334743      0.00000
      9433.10  0.000373023      0.00000
      9433.80  0.000385305      0.00000
      9434.50  0.000344039      0.00000
      9435.20  0.000343435      0.00000
      9435.90  0.000376050      0.00000
      9436.60  0.000368702      0.00000
      9437.30  0.000370488      0.00000
      9438.00  0.000362874      0.00000
      9438.70  0.000345351      0.00000
      9439.40  0.000347795      0.00000
      9440.10  0.000350184      0.00000
      9440.80  0.000355182      0.00000
      9441.50  0.000337821      0.00000
      9442.20  0.000286406      0.00000
      9442.90  0.000282358      0.00000
      9443.60  0.000378812      0.00000
      9444.30  0.000379316      0.00000
      9445.00  0.000369997      0.00000
      9445.70  0.000442271      0.00000
      9446.40  0.000369685      0.00000
      9447.10  0.000351956      0.00000
      9447.80  0.000352299      0.00000
      9448.50  0.000326582      0.00000
      9449.20  0.000347824      0.00000
      9449.90  0.000360727      0.00000
      9450.60  0.000358331      0.00000
      9451.30  0.000362797      0.00000
