       9929.2000     0.059225168     0.016435480
       9930.4000     0.064307280     0.016629049
       9931.6000     0.052306950     0.016523205
       9932.8000     0.040251892     0.016166790
       9934.0000     0.039451852     0.015940097
       9935.2000     0.056887861     0.016557452
       9936.4000     0.057086669     0.016393912
       9937.6000     0.042432655     0.015975109
       9938.8000     0.045774780     0.016374132
       9940.0000     0.070181213     0.017026339
       9941.2000     0.084108494     0.018749771
       9942.4000     0.072632723     0.023933686
       9943.6000     0.046653546     0.029322911
       9944.8000     0.034461696     0.030144806
       9946.0000     0.032024398     0.029242253
       9947.2000     0.037747920     0.032582931
       9948.4000     0.042307787     0.037254912
       9949.6000     0.035715785     0.036134283
       9950.8000     0.030195197     0.029955581
       9952.0000     0.024674609     0.023517090
       9953.2000     0.018837286     0.019575909
       9954.4000     0.015386377     0.017895578
       9955.6000     0.038926005     0.018012842
       9956.8000     0.048247721     0.023114408
       9958.0000     0.040117130     0.031321831
       9959.2000     0.054708380     0.034377250
       9960.4000     0.044833738     0.028991409
       9961.6000     0.010655057     0.023191471
       9962.8000     0.041169409     0.028305398
       9964.0000      0.10655184     0.033843682
       9965.2000      0.10991373     0.031318201
       9966.4000     0.075509973     0.023459970
       9967.6000     0.039037239     0.017962103
       9968.8000     0.023143582     0.017048570
       9970.0000     0.030285092     0.016896724
       9971.2000     0.049141552     0.017340316
       9972.4000     0.049097594     0.019071359
       9973.6000     0.047825564     0.021767790
       9974.8000     0.059603788     0.023570951
       9976.0000     0.061415229     0.022043077
       9977.2000     0.055127885     0.018696323
       9978.4000     0.035484489     0.017161728
       9979.6000     0.014158202     0.017447380
       9980.8000   -0.0049205818     0.017792071
       9982.0000     0.015784062     0.017935655
       9983.2000     0.061953008     0.017487419
       9984.4000     0.043241717     0.016681324
       9985.6000     0.022801371     0.016301622
       9986.8000     0.039111424     0.016414017
       9988.0000     0.042231083     0.016804412
       9989.2000     0.042532817     0.016814180
       9990.4000     0.039015837     0.016378754
       9991.6000     0.026125496     0.016137970
       9992.8000     0.016336706     0.016390231
       9994.0000   -0.0010853247     0.016384968
       9995.2000     0.024303138     0.016434542
       9996.4000     0.031888593     0.016569772
       9997.6000     0.029536180     0.016719055
       9998.8000     0.045207281     0.016794539
       10000.000     0.046998546     0.017824610
       10001.200     0.046805833     0.020407753
       10002.400     0.043604210     0.022104412
       10003.600     0.048941635     0.020958857
       10004.800     0.068283610     0.019050154
       10006.000     0.043483943     0.017848916
       10007.200     0.032663912     0.017552384
       10008.400     0.076701030     0.018460881
       10009.600     0.080921963     0.018539700
       10010.800     0.063931756     0.018078124
       10012.000     0.035104990     0.020648423
       10013.200   -0.0057044718     0.029812885
       10014.400     0.043429770     0.041483760
       10015.600     0.089508966     0.044467845
       10016.800      0.10091496     0.037293535
       10018.000      0.11297508     0.026613490
       10019.200     0.099245764     0.020513012
       10020.400     0.079061888     0.019012500
       10021.600     0.044091132     0.018578610
       10022.800     0.028356155     0.018750443
       10024.000     0.041205037     0.018750749
       10025.200     0.041366208     0.020079275
       10026.400     0.026221063     0.024881050
       10027.600     0.021441385     0.028410703
       10028.800     0.025246166     0.026608841
       10030.000     0.055795748     0.021629402
       10031.200     0.048040062     0.018332548
       10032.400     0.030015651     0.017495136
       10033.600     0.029682498     0.017328068
       10034.800    0.0093530575     0.016655497
       10036.000     0.017769370     0.017247327
       10037.200     0.036490668     0.017645787
       10038.400     0.021145722     0.017230519
       10039.600   -0.0054673450     0.017504646
       10040.800     0.027762668     0.018169438
       10042.000     0.058275681     0.018107074
       10043.200     0.038273253     0.018259610
       10044.400     0.052113794     0.020455833
       10045.600     0.046613380     0.022388801
       10046.800     0.026115196     0.021241339
       10048.000     0.033864707     0.018698581
       10049.200     0.039118621     0.017695309
       10050.400     0.030450802     0.017112992
       10051.600     0.046776138     0.017274454
       10052.800     0.075435296     0.017951535
       10054.000     0.081507050     0.017876739
       10055.200     0.069960967     0.017433869
       10056.400     0.051708885     0.017387578
       10057.600     0.052895937     0.017685828
       10058.800     0.071117297     0.017982583
       10060.000     0.075017519     0.019005056
       10061.200     0.041928604     0.021974728
       10062.400     0.036049820     0.024971051
       10063.600     0.058224574     0.025198181
       10064.800     0.036075931     0.021928554
       10066.000     0.054144271     0.019751319
       10067.200     0.050242022     0.019884232
       10068.400     0.043585580     0.020171939
       10069.600     0.027687715     0.019504222
       10070.800     0.017153796     0.019412911
       10072.000     0.048305884     0.020769361
       10073.200     0.051324300     0.021511295
       10074.400     0.038660824     0.020715064
       10075.600     0.044464152     0.019128400
       10076.800     0.049045000     0.018436837
       10078.000     0.034087028     0.018295832
       10079.200     0.035161082     0.017738731
       10080.400     0.059046268     0.018057904
       10081.600     0.063451290     0.019634351
       10082.800     0.080534115     0.025068695
       10084.000      0.10967407     0.033150356
       10085.200     0.088895984     0.035181661
       10086.400     0.065548584     0.029051860
       10087.600     0.067174941     0.022074583
       10088.800     0.052503813     0.019082465
       10090.000     0.036505971     0.018518916
       10091.200     0.035799738     0.018322593
       10092.400     0.083806299     0.018996758
       10093.600     0.098661520     0.019750998
       10094.800     0.060196012     0.019333893
       10096.000     0.064556547     0.018522458
       10097.200     0.059408907     0.018208365
       10098.400     0.089110181     0.019577964
       10099.600     0.087011196     0.019704517
       10100.800     0.065674350     0.019050526
       10102.000     0.076271765     0.019382050
       10103.200     0.072010972     0.020305668
       10104.400     0.051671278     0.023166914
       10105.600     0.049453720     0.026716844
       10106.800     0.085322753     0.026460804
       10108.000     0.093922272     0.022340821
       10109.200     0.076610625     0.019522478
       10110.400     0.080533445     0.019497462
       10111.600     0.077688403     0.019351342
       10112.800     0.041405283     0.018899226
       10114.000     0.032830585     0.018757735
       10115.200     0.040550623     0.018567174
       10116.400     0.042241871     0.018255857
       10117.600     0.068652064     0.018978743
       10118.800      0.10965243     0.020069098
       10120.000     0.092277683     0.019870744
       10121.200     0.052127987     0.019256138
       10122.400     0.025774024     0.019037073
       10123.600     0.017357852     0.021489883
       10124.800     0.041869726     0.029711200
       10126.000     0.052771065     0.036986298
       10127.200     0.060178760     0.035562763
       10128.400     0.095219582     0.027939124
       10129.600      0.10073348     0.021573374
       10130.800     0.074880622     0.019878108
       10132.000     0.087149829     0.020536858
       10133.200     0.090521894     0.020913092
       10134.400     0.063728891     0.020370104
       10135.600     0.056929894     0.020025322
