9.023826498031619849e+03 8.983784999999999341e-03
9.025197050333030347e+03 1.009537999999999928e-02
9.026567602634440846e+03 9.434924000000000782e-03
9.027938154935849525e+03 9.127892999999999771e-03
9.029308707237249109e+03 9.417290999999999510e-03
9.030679259538659608e+03 1.028215000000000032e-02
9.032049811840070106e+03 1.093767999999999997e-02
9.033420364141469690e+03 1.110631999999999939e-02
9.034790916442880189e+03 1.008724000000000079e-02
9.036161468744290687e+03 1.023974000000000065e-02
9.037532021045690271e+03 1.027669999999999972e-02
9.038902573347100770e+03 1.254077999999999964e-02
9.040273125648509449e+03 1.374985999999999917e-02
9.041643677949919947e+03 1.339768000000000035e-02
9.043014230251319532e+03 1.498061000000000011e-02
9.044384782552730030e+03 1.742288000000000170e-02
9.045755334854140528e+03 1.683371999999999993e-02
9.047125887155540113e+03 1.539223999999999974e-02
9.048496439456950611e+03 1.809793000000000165e-02
9.049866991758359291e+03 1.997741000000000100e-02
9.051237544059760694e+03 1.826801999999999940e-02
9.052608096361169373e+03 1.804075000000000123e-02
9.053978648662579872e+03 1.979602000000000098e-02
9.055349200963979456e+03 2.372060999999999961e-02
9.056719753265389954e+03 2.662983999999999837e-02
9.058090305566800453e+03 2.314464000000000105e-02
9.059460857868200037e+03 2.362534000000000162e-02
9.060831410169610535e+03 2.625790999999999889e-02
9.062201962471019215e+03 2.756178999999999921e-02
9.063572514772420618e+03 2.924948000000000131e-02
9.064943067073829297e+03 2.824045999999999848e-02
9.066313619375239796e+03 2.892733000000000110e-02
9.067684171676639380e+03 3.037957999999999978e-02
9.069054723978049878e+03 2.909333000000000058e-02
9.070425276279460377e+03 2.978926000000000143e-02
9.071795828580859961e+03 2.680195000000000147e-02
9.073166380882270460e+03 2.675748000000000015e-02
9.074536933183679139e+03 2.644238000000000144e-02
9.075907485485089637e+03 2.591078999999999952e-02
9.077278037786489222e+03 2.475039000000000058e-02
9.078648590087899720e+03 2.427817000000000169e-02
9.080019142389310218e+03 2.257324000000000136e-02
9.081389694690709803e+03 2.151957999999999996e-02
9.082760246992120301e+03 2.153833000000000136e-02
9.084130799293530799e+03 2.420786000000000118e-02
9.085501351594930384e+03 2.165459999999999954e-02
9.086871903896340882e+03 1.847907999999999842e-02
9.088242456197749561e+03 1.741130000000000108e-02
9.089613008499149146e+03 1.428518999999999969e-02
9.090983560800559644e+03 1.376575000000000021e-02
9.092354113101970142e+03 1.550556999999999977e-02
9.093724665403380641e+03 1.432696999999999964e-02
9.095095217704780225e+03 1.236685000000000041e-02
9.096465770006190724e+03 1.200676999999999994e-02
9.097836322307599403e+03 1.108969999999999921e-02
9.099206874609000806e+03 9.608639999999999889e-03
9.100577426910409486e+03 9.217690000000000605e-03
9.101947979211819984e+03 8.369062999999999503e-03
9.103318531513219568e+03 8.386205000000000742e-03
9.104689083814630067e+03 1.059090000000000031e-02
9.106059636116040565e+03 1.142354999999999933e-02
9.107430188417440149e+03 1.099641999999999981e-02
9.108800740718850648e+03 1.147819999999999917e-02
9.110171293020259327e+03 1.419260999999999960e-02
9.111541845321660730e+03 1.577454999999999830e-02
9.112912397623069410e+03 1.486412999999999970e-02
9.114282949924479908e+03 1.510369999999999942e-02
9.115653502225890406e+03 1.416344999999999930e-02
9.117024054527289991e+03 1.260794999999999971e-02
9.118394606828700489e+03 1.093204000000000051e-02
9.119765159130109168e+03 1.171473999999999953e-02
9.121135711431510572e+03 1.400757000000000044e-02
9.122506263732919251e+03 1.444399000000000030e-02
9.123876816034329750e+03 1.298618999999999989e-02
9.125247368335729334e+03 1.217551000000000050e-02
9.126617920637139832e+03 1.668176999999999854e-02
9.127988472938550331e+03 1.730910000000000087e-02
9.129359025239949915e+03 1.658294999999999908e-02
9.130729577541360413e+03 1.453290999999999958e-02
9.132100129842769093e+03 1.425262000000000057e-02
9.133470682144179591e+03 1.226432000000000043e-02
9.134841234445579175e+03 1.346759999999999971e-02
9.136211786746989674e+03 1.194619000000000063e-02
9.137582339048400172e+03 1.181631999999999995e-02
9.138952891349799756e+03 1.580629999999999882e-02
9.140323443651210255e+03 1.428876999999999925e-02
9.141693995952620753e+03 1.288526000000000081e-02
9.143064548254020337e+03 1.390566000000000024e-02
9.144435100555430836e+03 1.334463999999999963e-02
9.145805652856839515e+03 1.159208999999999934e-02
9.147176205158239100e+03 1.044136000000000022e-02
9.148546757459649598e+03 1.135513999999999968e-02
9.149917309761060096e+03 1.142263999999999953e-02
9.151287862062459681e+03 1.088950999999999981e-02
9.152658414363870179e+03 1.163661000000000036e-02
9.154028966665280677e+03 1.373083999999999937e-02
9.155399518966680262e+03 1.371862000000000081e-02
9.156770071268090760e+03 1.159284000000000009e-02
9.158140623569499439e+03 1.155361000000000062e-02
9.159511175870909938e+03 1.396189999999999931e-02
9.160881728172309522e+03 1.449952000000000012e-02
9.162252280473720020e+03 1.330842999999999957e-02
9.163622832775119605e+03 1.496020999999999983e-02
9.164993385076530103e+03 1.600649999999999989e-02
9.166363937377940601e+03 1.609580000000000038e-02
9.167734489679349281e+03 1.528558999999999994e-02
9.169105041980750684e+03 1.550299999999999942e-02
9.170475594282159364e+03 1.716795999999999947e-02
9.171846146583569862e+03 1.712974999999999914e-02
9.173216698884980360e+03 1.528720000000000079e-02
9.174587251186379945e+03 1.653498000000000120e-02
9.175957803487790443e+03 2.034982999999999931e-02
9.177328355789190027e+03 2.174873000000000084e-02
9.178698908090600526e+03 2.163624999999999923e-02
9.180069460392009205e+03 2.257744000000000070e-02
9.181440012693410608e+03 2.355538000000000076e-02
9.182810564994819288e+03 2.335566999999999852e-02
9.184181117296229786e+03 2.268432000000000087e-02
9.185551669597629370e+03 2.298160999999999954e-02
9.186922221899039869e+03 2.423983000000000040e-02
9.188292774200450367e+03 2.340646999999999867e-02
9.189663326501849951e+03 2.196394999999999945e-02
9.191033878803260450e+03 1.959115000000000162e-02
9.192404431104669129e+03 1.903809999999999877e-02
9.193774983406079627e+03 1.819828999999999891e-02
9.195145535707479212e+03 2.023830000000000073e-02
9.196516088008889710e+03 1.783403000000000072e-02
9.197886640310300209e+03 1.563511999999999888e-02
9.199257192611699793e+03 1.730046000000000014e-02
9.200627744913110291e+03 2.073308000000000095e-02
9.201998297214520790e+03 1.947950000000000029e-02
9.203368849515929469e+03 2.055432000000000092e-02
9.204739401817330872e+03 2.099818000000000170e-02
9.206109954118739552e+03 2.067329999999999862e-02
9.207480506420150050e+03 1.770071999999999965e-02
9.208851058721549634e+03 1.653061000000000114e-02
9.210221611022960133e+03 2.125383999999999954e-02
9.211592163324370631e+03 2.200950999999999949e-02
9.212962715625779310e+03 1.821369999999999933e-02
9.214333267927180714e+03 1.939828999999999859e-02
9.215703820228589393e+03 2.239694999999999880e-02
9.217074372529990796e+03 2.322199999999999959e-02
9.218444924831399476e+03 2.272317000000000087e-02
9.219815477132809974e+03 2.498790000000000039e-02
9.221186029434209559e+03 2.723514999999999964e-02
9.222556581735620057e+03 2.536994000000000055e-02
9.223927134037030555e+03 2.746753000000000042e-02
9.225297686338439235e+03 3.010528000000000162e-02
9.226668238639840638e+03 3.192234000000000044e-02
9.228038790941249317e+03 3.250009999999999705e-02
9.229409343242659816e+03 3.476798999999999862e-02
9.230779895544059400e+03 3.398281999999999692e-02
9.232150447845469898e+03 3.455590000000000050e-02
9.233521000146880397e+03 3.370547000000000126e-02
9.234891552448279981e+03 3.601562999999999987e-02
9.236262104749690479e+03 3.666061999999999793e-02
9.237632657051099159e+03 3.479460000000000192e-02
9.239003209352500562e+03 3.118459999999999982e-02
9.240373761653909241e+03 3.216175000000000284e-02
9.241744313955319740e+03 3.353268000000000221e-02
9.243114866256730238e+03 3.203423999999999855e-02
9.244485418558129822e+03 3.263391000000000208e-02
9.245855970859540321e+03 3.234465000000000257e-02
9.247226523160950819e+03 2.988052000000000069e-02
9.248597075462350404e+03 2.897945999999999855e-02
9.249967627763760902e+03 3.151349999999999985e-02
9.251338180065169581e+03 3.454042999999999697e-02
9.252708732366569166e+03 3.444251999999999730e-02
9.254079284667979664e+03 3.359551000000000204e-02
9.255449836969390162e+03 3.592634000000000105e-02
9.256820389270789747e+03 3.775855999999999657e-02
9.258190941572200245e+03 3.751249999999999724e-02
9.259561493873610743e+03 4.003451000000000232e-02
9.260932046175010328e+03 3.953898000000000135e-02
9.262302598476420826e+03 3.792353999999999864e-02
9.263673150777829505e+03 3.897414999999999907e-02
9.265043703079230909e+03 4.031399000000000094e-02
9.266414255380639588e+03 3.539550999999999809e-02
9.267784807682050086e+03 3.729488999999999721e-02
9.269155359983449671e+03 3.791611999999999760e-02
9.270525912284860169e+03 3.745094000000000201e-02
9.271896464586270667e+03 3.696453000000000239e-02
9.273267016887679347e+03 4.056147000000000225e-02
9.274637569189080750e+03 4.244763000000000008e-02
9.276008121490489430e+03 4.112728999999999691e-02
9.277378673791899928e+03 3.944889000000000034e-02
9.278749226093299512e+03 4.174731000000000275e-02
9.280119778394710011e+03 3.896981000000000056e-02
9.281490330696120509e+03 4.350534999999999819e-02
9.282860882997520093e+03 4.548242999999999731e-02
9.284231435298930592e+03 4.662527000000000338e-02
9.285601987600339271e+03 4.322659000000000223e-02
9.286972539901740674e+03 4.220658000000000049e-02
9.288343092203149354e+03 4.483796999999999783e-02
9.289713644504559852e+03 4.284484000000000209e-02
9.291084196805970350e+03 3.994307999999999886e-02
9.292454749107369935e+03 3.704404000000000030e-02
9.293825301408780433e+03 3.393128000000000116e-02
9.295195853710189112e+03 3.311113999999999724e-02
9.296566406011590516e+03 3.329933999999999672e-02
9.297936958312999195e+03 3.134823999999999944e-02
9.299307510614409694e+03 2.855171000000000098e-02
9.300678062915809278e+03 2.808373999999999940e-02
9.302048615217219776e+03 2.778651999999999858e-02
9.303419167518630275e+03 2.677610000000000059e-02
9.304789719820029859e+03 2.674063999999999955e-02
9.306160272121440357e+03 2.500640000000000154e-02
9.307530824422850856e+03 2.451191000000000134e-02
9.308901376724250440e+03 2.042000000000000065e-02
9.310271929025659119e+03 1.387553000000000050e-02
9.311642481327069618e+03 1.430536999999999954e-02
9.313013033628469202e+03 1.404044999999999946e-02
9.314383585929879700e+03 1.568094999999999906e-02
9.315754138231290199e+03 1.541437000000000015e-02
9.317124690532700697e+03 1.481741999999999955e-02
9.318495242834100281e+03 1.420989999999999927e-02
9.319865795135510780e+03 1.201656000000000078e-02
9.321236347436919459e+03 1.430746999999999922e-02
9.322606899738320863e+03 1.728773000000000115e-02
9.323977452039729542e+03 1.717018999999999837e-02
9.325348004341140040e+03 1.663699000000000081e-02
9.326718556642539625e+03 1.380282000000000037e-02
9.328089108943950123e+03 1.164978000000000020e-02
9.329459661245360621e+03 1.002798000000000057e-02
9.330830213546769301e+03 1.250715999999999981e-02
9.332200765848170704e+03 1.399796000000000026e-02
9.333571318149579383e+03 1.113225999999999973e-02
9.334941870450989882e+03 9.628482000000000707e-03
9.336312422752389466e+03 6.671607000000000405e-03
9.337682975053799964e+03 6.383365999999999693e-03
9.339053527355199549e+03 1.170190999999999940e-02
9.340424079656610047e+03 9.760875000000000454e-03
9.341794631958020545e+03 7.832182999999999506e-03
9.343165184259429225e+03 8.605012000000000424e-03
9.344535736560830628e+03 9.565685000000000854e-03
9.345906288862239307e+03 1.045242000000000046e-02
9.347276841163640711e+03 1.014774000000000058e-02
9.348647393465049390e+03 8.803501000000000035e-03
9.350017945766459889e+03 1.053875999999999945e-02
9.351388498067870387e+03 1.021522000000000055e-02
9.352759050369269971e+03 8.111547999999999675e-03
9.354129602670680470e+03 8.256977000000000413e-03
9.355500154972089149e+03 7.653812000000000289e-03
9.356870707273499647e+03 8.530565000000000370e-03
9.358241259574899232e+03 9.438248999999999250e-03
9.359611811876309730e+03 7.111476000000000255e-03
9.360982364177709314e+03 8.001496000000000303e-03
9.362352916479119813e+03 1.032152000000000069e-02
9.363723468780530311e+03 8.801850999999999425e-03
9.365094021081940809e+03 4.958073999999999815e-03
9.366464573383340394e+03 4.681129000000000019e-03
9.367835125684750892e+03 8.939073999999999978e-03
9.369205677986159571e+03 7.540324000000000158e-03
9.370576230287559156e+03 2.067049999999999964e-03
9.371946782588969654e+03 -1.533384999999999956e-03
9.373317334890380153e+03 -6.144183999999999583e-04
9.374687887191779737e+03 -1.952008999999999992e-03
9.376058439493190235e+03 -6.010155999999999788e-04
9.377428991794600734e+03 -3.942081000000000057e-03
9.378799544096000318e+03 -1.710675999999999950e-03
9.380170096397410816e+03 4.393631999999999746e-03
9.381540648698819496e+03 8.687324999999999214e-03
9.382911201000220899e+03 7.394389000000000343e-03
9.384281753301629578e+03 7.094882000000000272e-03
9.385652305603040077e+03 8.943457999999999616e-03
9.387022857904439661e+03 1.070675999999999919e-02
9.388393410205850159e+03 1.007649000000000045e-02
9.389763962507260658e+03 7.699423000000000378e-03
9.391134514808669337e+03 6.599129999999999927e-03
9.392505067110070740e+03 8.310212000000000848e-03
9.393875619411479420e+03 1.096007000000000058e-02
9.395246171712889918e+03 1.115480999999999938e-02
9.396616724014289503e+03 1.031273000000000085e-02
9.397987276315700001e+03 1.021696000000000062e-02
9.399357828617110499e+03 8.572000999999999232e-03
9.400728380918510084e+03 6.139887999999999596e-03
9.402098933219920582e+03 5.683193999999999919e-03
9.403469485521329261e+03 5.172483999999999763e-03
9.404840037822730665e+03 3.446483000000000185e-03
9.406210590124139344e+03 5.283674999999999830e-03
9.407581142425549842e+03 5.843286999999999960e-03
9.408951694726960341e+03 5.989781999999999919e-03
9.410322247028359925e+03 6.594535000000000327e-03
9.411692799329770423e+03 6.947542999999999601e-03
9.413063351631179103e+03 5.879699000000000383e-03
9.414433903932580506e+03 4.461274999999999789e-03
9.415804456233989185e+03 5.471031000000000331e-03
9.417175008535399684e+03 4.112802999999999945e-03
9.418545560836799268e+03 2.062273999999999791e-03
9.419916113138209766e+03 3.267733000000000096e-03
9.421286665439620265e+03 4.057978999999999753e-03
9.422657217741019849e+03 9.138161000000000547e-03
9.424027770042430348e+03 1.200407000000000036e-02
9.425398322343840846e+03 7.911493000000000345e-03
9.426768874645240430e+03 6.632293000000000043e-03
9.428139426946649110e+03 6.887579999999999918e-03
9.429509979248059608e+03 5.748312000000000213e-03
9.430880531549470106e+03 9.411973000000000561e-03
9.432251083850869691e+03 7.377243000000000342e-03
9.433621636152280189e+03 9.715909000000000004e-03
9.434992188453690687e+03 1.080467000000000059e-02
9.436362740755090272e+03 -1.068106999999999997e-03
9.437733293056500770e+03 -9.754262000000000089e-04
9.439103845357909449e+03 2.054550000000000039e-03
9.440474397659310853e+03 -1.189032999999999930e-03
9.441844949960719532e+03 2.262163000000000194e-03
9.443215502262130030e+03 3.072107000000000136e-03
9.444586054563529615e+03 8.722209999999999339e-03
9.445956606864940113e+03 8.692240999999999856e-03
9.447327159166350611e+03 1.067897999999999938e-02
9.448697711467759291e+03 1.279770000000000039e-02
9.450068263769160694e+03 1.167320999999999984e-02
9.451438816070569374e+03 1.010962999999999966e-02
9.452809368371979872e+03 8.484775999999999430e-03
9.454179920673379456e+03 6.148103000000000248e-03
9.455550472974789955e+03 4.514457999999999839e-03
9.456921025276200453e+03 4.673769000000000361e-03
