8.723106250166900281e+03 7.262025900000000644e-02
8.724476213693620593e+03 6.937866959999998417e-02
8.725846177220350000e+03 6.950416380000000449e-02
8.727216140747070312e+03 7.116671550000000512e-02
8.728586104273799720e+03 7.150982039999999318e-02
8.729956067800520032e+03 7.292511299999999974e-02
8.731326031327249439e+03 6.958712910000000584e-02
8.732695994853980665e+03 7.413125790000001103e-02
8.734065958380699158e+03 6.970722929999999262e-02
8.735435921907430384e+03 6.922684710000000241e-02
8.736805885434150696e+03 7.445417249999999876e-02
8.738175848960880103e+03 7.355103090000000843e-02
8.739545812487600415e+03 7.057371029999999490e-02
8.740915776014329822e+03 7.089564840000001089e-02
8.742285739541059229e+03 7.413777719999999072e-02
8.743655703067779541e+03 7.553112180000000342e-02
8.745025666594510767e+03 7.267572419999999978e-02
8.746395630121229260e+03 7.008479070000001032e-02
8.747765593647960486e+03 6.895128810000000774e-02
8.749135557174680798e+03 6.969934290000000254e-02
8.750505520701410205e+03 7.097600040000000277e-02
8.751875484228139612e+03 6.864600629999999259e-02
8.753245447754859924e+03 6.842560560000000847e-02
8.754615411281589331e+03 7.165004580000000622e-02
8.755985374808309643e+03 7.383809400000000689e-02
8.757355338335040869e+03 7.285524209999999501e-02
8.758725301861759363e+03 6.835858980000000806e-02
8.760095265388490589e+03 6.777459630000000346e-02
8.761465228915219996e+03 6.841044660000000777e-02
8.762835192441940308e+03 6.968169150000000367e-02
8.764205155968669715e+03 7.029749100000001749e-02
8.765575119495390027e+03 7.171394610000000891e-02
8.766945083022119434e+03 6.779915760000000680e-02
8.768315046548850660e+03 6.514735560000001202e-02
8.769685010075569153e+03 6.766466100000000095e-02
8.771054973602300379e+03 7.023087509999999256e-02
8.772424937129020691e+03 6.848419560000000572e-02
8.773794900655750098e+03 6.854407829999999147e-02
8.775164864182479505e+03 6.713225459999999645e-02
8.776534827709199817e+03 6.652506690000001277e-02
8.777904791235929224e+03 6.787519440000000515e-02
8.779274754762649536e+03 6.845065049999998763e-02
8.780644718289380762e+03 6.783673890000001261e-02
8.782014681816099255e+03 6.785807310000001313e-02
8.783384645342830481e+03 6.977989019999999987e-02
8.784754608869559888e+03 6.842986499999999250e-02
8.786124572396280200e+03 6.888641130000000556e-02
8.787494535923009607e+03 6.982601819999999238e-02
8.788864499449729919e+03 6.919120020000001092e-02
8.790234462976459326e+03 6.731888700000000780e-02
8.791604426503190552e+03 6.704163540000000754e-02
8.792974390029910865e+03 6.865768710000000330e-02
8.794344353556640272e+03 6.972955860000000505e-02
8.795714317083360584e+03 7.027055819999999953e-02
8.797084280610089991e+03 6.830613780000001356e-02
8.798454244136810303e+03 6.647434470000000706e-02
8.799824207663539710e+03 6.728495129999999269e-02
8.801194171190260022e+03 6.788721930000000959e-02
8.802564134716989429e+03 6.904761750000000531e-02
8.803934098243720655e+03 7.146009329999999937e-02
8.805304061770439148e+03 7.034633460000000449e-02
8.806674025297170374e+03 6.805530750000000906e-02
8.808043988823890686e+03 6.918345330000000293e-02
8.809413952350620093e+03 7.104319289999999620e-02
8.810783915877340405e+03 6.872507490000000219e-02
8.812153879404069812e+03 6.929969399999999502e-02
8.813523842930799219e+03 7.004363820000000795e-02
8.814893806457519531e+03 6.651878010000000785e-02
8.816263769984250757e+03 6.523981620000000869e-02
8.817633733510969250e+03 6.695171369999999844e-02
8.819003697037700476e+03 6.622206360000000569e-02
8.820373660564429883e+03 6.800494800000000950e-02
8.821743624091150195e+03 6.827875860000000297e-02
8.823113587617879602e+03 6.830778390000000200e-02
8.824483551144599915e+03 6.646758360000000476e-02
8.825853514671329322e+03 6.977736989999999695e-02
8.827223478198049634e+03 6.402109770000000144e-02
8.828593441724780860e+03 6.152305260000000275e-02
8.829963405251499353e+03 5.694577860000000352e-02
8.831333368778230579e+03 6.008549579999999946e-02
8.832703332304959986e+03 6.532147020000000914e-02
8.834073295831680298e+03 6.376490129999999590e-02
8.835443259358409705e+03 6.451428600000000402e-02
8.836813222885130017e+03 6.081089580000000050e-02
8.838183186411859424e+03 6.230159280000000660e-02
8.839553149938590650e+03 6.480633389999999883e-02
8.840923113465309143e+03 6.494886570000001080e-02
8.842293076992040369e+03 7.025625480000001477e-02
8.843663040518760681e+03 7.003385460000001450e-02
8.845033004045490088e+03 6.790387559999999656e-02
8.846402967572210400e+03 6.677779440000000677e-02
8.847772931098939807e+03 6.534139079999999600e-02
8.849142894625669214e+03 6.407400540000000866e-02
8.850512858152389526e+03 6.424141469999999909e-02
8.851882821679120752e+03 6.320044710000001509e-02
8.853252785205839245e+03 6.413212110000002242e-02
8.854622748732570471e+03 6.600886109999999640e-02
8.855992712259290784e+03 6.637209120000001072e-02
8.857362675786020191e+03 6.619206180000000717e-02
8.858732639312749598e+03 6.555124530000000505e-02
8.860102602839469910e+03 6.486331500000000472e-02
8.861472566366199317e+03 6.173576220000000919e-02
8.862842529892919629e+03 6.564317580000000873e-02
8.864212493419650855e+03 6.928684139999999325e-02
8.865582456946369348e+03 6.929479290000001290e-02
8.866952420473100574e+03 6.877082160000000388e-02
8.868322383999829981e+03 6.599231640000001453e-02
8.869692347526550293e+03 6.515752980000000250e-02
8.871062311053279700e+03 6.736911630000000373e-02
8.872432274580000012e+03 6.721284839999998317e-02
8.873802238106729419e+03 6.664375349999998588e-02
8.875172201633460645e+03 6.758579700000000301e-02
8.876542165160179138e+03 6.662537670000001633e-02
8.877912128686910364e+03 6.676124040000000481e-02
8.879282092213630676e+03 6.872514000000000400e-02
8.880652055740360083e+03 6.783546479999999490e-02
8.882022019267089490e+03 6.482615220000000067e-02
8.883391982793809802e+03 6.576220650000000334e-02
8.884761946320530114e+03 6.688819470000000045e-02
8.886131909847259521e+03 6.898009950000000279e-02
8.887501873373990747e+03 6.497124149999998488e-02
8.888871836900709241e+03 6.277895249999999872e-02
8.890241800427440467e+03 6.613734059999999693e-02
8.891611763954160779e+03 6.275122919999999438e-02
8.892981727480890186e+03 6.637920569999999909e-02
8.894351691007619593e+03 6.518125410000000231e-02
8.895721654534339905e+03 6.549717509999999909e-02
8.897091618061069312e+03 6.580950630000000079e-02
8.898461581587789624e+03 6.459685139999998826e-02
8.899831545114520850e+03 6.796440000000000814e-02
8.901201508641250257e+03 6.999753810000000631e-02
8.902571472167970569e+03 6.727160580000000889e-02
8.903941435694699976e+03 6.602594520000000522e-02
8.905311399221420288e+03 6.449758319999999989e-02
8.906681362748149695e+03 6.852159089999999841e-02
8.908051326274870007e+03 6.689976390000000606e-02
8.909421289801599414e+03 6.154365210000000558e-02
8.910791253328330640e+03 6.546265350000000927e-02
8.912161216855049133e+03 6.508808670000000574e-02
8.913531180381780359e+03 6.401121180000000910e-02
8.914901143908500671e+03 6.247148520000000982e-02
8.916271107435230078e+03 6.524466149999999520e-02
8.917641070961959485e+03 5.864285190000000092e-02
8.919011034488679798e+03 5.738778900000000155e-02
8.920380998015409205e+03 5.999204010000000475e-02
8.921750961542129517e+03 6.406314300000000295e-02
8.923120925068860743e+03 6.633120840000000795e-02
8.924490888595579236e+03 5.789476920000000137e-02
8.925860852122310462e+03 6.194933670000000309e-02
8.927230815649030774e+03 6.469814700000001140e-02
8.928600779175760181e+03 6.615385740000000181e-02
8.929970742702489588e+03 6.420086669999999773e-02
8.931340706229209900e+03 6.792911580000000893e-02
8.932710669755939307e+03 6.711575640000000398e-02
8.934080633282659619e+03 6.716291670000000547e-02
8.935450596809390845e+03 6.291443489999999639e-02
8.936820560336109338e+03 6.285309209999999369e-02
8.938190523862840564e+03 6.332444400000000750e-02
8.939560487389569971e+03 6.699254069999999173e-02
8.940930450916290283e+03 6.385758510000000276e-02
8.942300414443019690e+03 6.308404830000001462e-02
8.943670377969740002e+03 6.605004150000000351e-02
8.945040341496469409e+03 6.640140480000000789e-02
8.946410305023200635e+03 6.507519690000000689e-02
8.947780268549919128e+03 6.235328220000000560e-02
8.949150232076650354e+03 6.633451920000001112e-02
8.950520195603370667e+03 6.937104360000001524e-02
8.951890159130100074e+03 6.836634600000000839e-02
8.953260122656820386e+03 6.650416050000000634e-02
8.954630086183549793e+03 6.464479289999999767e-02
8.956000049710279200e+03 6.695518260000000998e-02
8.957370013236999512e+03 6.837417660000000286e-02
8.958739976763730738e+03 6.666962610000000400e-02
8.960109940290449231e+03 6.580745100000000292e-02
8.961479903817180457e+03 6.200817780000000834e-02
8.962849867343909864e+03 6.011764590000000935e-02
8.964219830870630176e+03 6.199061010000000288e-02
8.965589794397359583e+03 6.418341990000001052e-02
8.966959757924079895e+03 6.418966950000000449e-02
8.968329721450809302e+03 6.421300319999999340e-02
8.969699684977529614e+03 6.330148230000000320e-02
8.971069648504260840e+03 6.290014080000000396e-02
8.972439612030990247e+03 6.395366339999999927e-02
8.973809575557710559e+03 6.534479460000000572e-02
8.975179539084439966e+03 6.405262470000000485e-02
8.976549502611160278e+03 6.564813270000001422e-02
8.977919466137889685e+03 6.627014459999999718e-02
8.979289429664609997e+03 6.404789100000000956e-02
8.980659393191339404e+03 6.446780460000001156e-02
8.982029356718059717e+03 6.394739520000000677e-02
8.983399320244789124e+03 6.269381100000000206e-02
8.984769283771520350e+03 6.465665970000000762e-02
8.986139247298240662e+03 7.175491259999999816e-02
8.987509210824970069e+03 6.775127190000000688e-02
8.988879174351690381e+03 6.450170310000000184e-02
8.990249137878419788e+03 6.055303470000000798e-02
8.991619101405149195e+03 6.364410360000000155e-02
8.992989064931869507e+03 6.054117719999999730e-02
8.994359028458600733e+03 6.470227620000000568e-02
8.995728991985319226e+03 6.448462829999999923e-02
8.997098955512050452e+03 6.359466479999999200e-02
8.998468919038779859e+03 6.601654290000001646e-02
8.999838882565500171e+03 5.909171640000000086e-02
9.001208846092229578e+03 6.100181550000000064e-02
9.002578809618949890e+03 6.733903080000000485e-02
9.003948773145679297e+03 6.157773660000000204e-02
9.005318736672399609e+03 6.131942910000000996e-02
9.006688700199130835e+03 5.978114400000000134e-02
9.008058663725860242e+03 6.366155039999998877e-02
9.009428627252580554e+03 6.124844219999999589e-02
9.010798590779309961e+03 6.326478450000000420e-02
9.012168554306030273e+03 6.062259870000000217e-02
9.013538517832759680e+03 6.052076370000000760e-02
9.014908481359479993e+03 6.200575050000001198e-02
9.016278444886209400e+03 6.292582740000000896e-02
9.017648408412940626e+03 6.194604450000000540e-02
9.019018371939659119e+03 6.027024030000000671e-02
9.020388335466390345e+03 6.269989320000000921e-02
9.021758298993110657e+03 6.358997760000001387e-02
9.023128262519840064e+03 6.524148089999999567e-02
9.024498226046569471e+03 6.392992980000000713e-02
9.025868189573289783e+03 6.269336459999999556e-02
9.027238153100019190e+03 6.376903979999999639e-02
9.028608116626739502e+03 6.451832220000000562e-02
9.029978080153470728e+03 6.470046269999998878e-02
9.031348043680189221e+03 6.400986330000002500e-02
9.032718007206920447e+03 6.364222499999999672e-02
9.034087970733640759e+03 6.215854950000000018e-02
9.035457934260370166e+03 6.452912880000000184e-02
9.036827897787099573e+03 6.661116630000001038e-02
9.038197861313819885e+03 6.368472600000002481e-02
9.039567824840549292e+03 6.479594580000000437e-02
9.040937788367269604e+03 6.620010630000000562e-02
9.042307751894000830e+03 6.557019870000001249e-02
9.043677715420719323e+03 6.336605220000000871e-02
9.045047678947450549e+03 6.379187129999999706e-02
9.046417642474179956e+03 6.383353530000000775e-02
9.047787606000900269e+03 6.093479040000000096e-02
9.049157569527629676e+03 6.089899470000000037e-02
9.050527533054349988e+03 6.263761110000000409e-02
9.051897496581079395e+03 6.563457329999999867e-02
9.053267460107810621e+03 6.603309690000000454e-02
9.054637423634529114e+03 6.190349699999999483e-02
9.056007387161260340e+03 6.050447940000000524e-02
9.057377350687980652e+03 6.177100919999999745e-02
9.058747314214710059e+03 6.342458640000001036e-02
9.060117277741439466e+03 6.412285830000000186e-02
9.061487241268159778e+03 6.145774800000000648e-02
9.062857204794880090e+03 5.960539259999999423e-02
9.064227168321609497e+03 5.916135479999999613e-02
9.065597131848340723e+03 6.154713960000000178e-02
9.066967095375059216e+03 6.218355720000000308e-02
9.068337058901790442e+03 5.767069500000000098e-02
9.069707022428510754e+03 5.469066809999999917e-02
9.071076985955240161e+03 5.751786810000000111e-02
9.072446949481969568e+03 5.602278150000000734e-02
9.073816913008689880e+03 5.494108920000000118e-02
9.075186876535419287e+03 5.519537910000000408e-02
9.076556840062139599e+03 5.467941510000000338e-02
9.077926803588870825e+03 5.895725700000000596e-02
9.079296767115600233e+03 5.651018520000000017e-02
9.080666730642320545e+03 6.063389820000000818e-02
9.082036694169049952e+03 6.038349570000000471e-02
9.083406657695770264e+03 5.781595169999999978e-02
9.084776621222499671e+03 5.625785760000000246e-02
9.086146584749219983e+03 5.569025070000000605e-02
9.087516548275949390e+03 5.551667549999999424e-02
9.088886511802680616e+03 5.832959070000000301e-02
9.090256475329399109e+03 5.662339409999999490e-02
9.091626438856130335e+03 5.883427380000000317e-02
9.092996402382850647e+03 5.700963240000000293e-02
9.094366365909580054e+03 5.745125219999999699e-02
9.095736329436300366e+03 5.631648480000000373e-02
9.097106292963029773e+03 6.013703639999999628e-02
9.098476256489759180e+03 6.021284070000000599e-02
9.099846220016479492e+03 6.159096119999999536e-02
9.101216183543210718e+03 6.190615680000000759e-02
9.102586147069929211e+03 6.020890679999999634e-02
9.103956110596660437e+03 5.961184680000000680e-02
9.105326074123380749e+03 6.174529469999999465e-02
9.106696037650110156e+03 5.927974380000000654e-02
9.108066001176839563e+03 5.507091719999999968e-02
9.109435964703559875e+03 5.443181190000000169e-02
9.110805928230289283e+03 5.531120130000000135e-02
9.112175891757009595e+03 5.656678500000000137e-02
9.113545855283740821e+03 5.536070520000000578e-02
9.114915818810470228e+03 5.517289170000000409e-02
9.116285782337190540e+03 5.717428890000000180e-02
9.117655745863919947e+03 5.593325040000000220e-02
9.119025709390640259e+03 5.243592960000000025e-02
9.120395672917369666e+03 5.375638080000000318e-02
9.121765636444089978e+03 5.800447200000000136e-02
9.123135599970819385e+03 5.699265989999999921e-02
9.124505563497550611e+03 5.610023190000000548e-02
9.125875527024269104e+03 5.822830439999999996e-02
9.127245490551000330e+03 5.560953600000000802e-02
9.128615454077720642e+03 5.363108190000000913e-02
9.129985417604450049e+03 5.171505870000000366e-02
9.131355381131170361e+03 4.761735780000000279e-02
9.132725344657899768e+03 5.003047530000000187e-02
9.134095308184629175e+03 5.280280530000000527e-02
9.135465271711349487e+03 5.293683689999999914e-02
9.136835235238080713e+03 5.421993930000000572e-02
9.138205198764799206e+03 5.708594820000000014e-02
9.139575162291530432e+03 5.610279870000000474e-02
9.140945125818250744e+03 5.579767500000000491e-02
9.142315089344980152e+03 5.348239350000000281e-02
9.143685052871709559e+03 5.187998490000000906e-02
9.145055016398429871e+03 5.355220860000000499e-02
9.146424979925159278e+03 5.447876759999999846e-02
9.147794943451879590e+03 5.974984950000000739e-02
9.149164906978610816e+03 5.309635980000000643e-02
9.150534870505340223e+03 5.147273790000000265e-02
9.151904834032060535e+03 5.243665500000000562e-02
9.153274797558789942e+03 5.361568109999999970e-02
9.154644761085510254e+03 5.044491120000000467e-02
9.156014724612239661e+03 5.226086640000000144e-02
