7208.65111327172	38.48479085913747
7210.02275609971	38.48402539577783
7211.39439892769	38.5048277769523
7212.76604175568	38.52907082449082
7214.13768458367	38.50400843071966
7215.50932741166	38.49965077582582
7216.88097023965	38.51802516208605
7218.25261306763	38.50118692755098
7219.62425589562	38.47175871481431
7220.99589872361	38.47335626035841
7222.3675415516	38.43687069750853
7223.73918437958	38.37957818160402
7225.11082720757	38.41217470727384
7226.48247003556	38.41652550434749
7227.85411286355	38.35301359864583
7229.22575569154	38.30993734401928
7230.59739851952	38.29998272815232
7231.96904134751	38.29472833162639
7233.3406841755	38.2607576294133
7234.71232700348	38.25464731161365
7236.08396983147	38.25855300349992
7237.45561265946	38.29766968336716
7238.82725548745	38.29750346286799
7240.19889831544	38.28339464077317
7241.57054114342	38.31916143875335
7242.94218397141	38.33394983817388
7244.3138267994	38.39098175691073
7245.68546962739	38.39977609491217
7247.05711245538	38.36578351298699
7248.42875528336	38.34586742343284
7249.80039811135	38.35600687388239
7251.17204093934	38.36778273085721
7252.54368376733	38.3470845232372
7253.91532659531	38.32927998917943
7255.2869694233	38.34011403884654
7256.65861225129	38.36473818525054
7258.03025507928	38.35982733286043
7259.40189790726	38.31895831665023
7260.77354073525	38.34134746679424
7262.14518356324	38.30973944692203
7263.51682639123	38.29105972438138
7264.88846921921	38.29434494682085
7266.2601120472	38.2879162302261
7267.63175487519	38.30889364909717
7269.00339770318	38.33964574769563
7270.37504053116	38.28398898519065
7271.74668335915	38.24753542550168
7273.11832618714	38.2426696387872
7274.48996901513	38.20920739495763
7275.86161184312	38.25399287962869
7277.2332546711	38.30270136401796
7278.60489749909	38.3336010690322
7279.97654032708	38.34960983388575
7281.34818315507	38.40641021955007
7282.71982598305	38.38073747978096
7284.09146881104	38.33576650740158
7285.46311163903	38.28959672273838
7286.83475446702	38.24436417350274
7288.206397295	38.27595651835733
7289.57804012299	38.30277843285451
7290.94968295098	38.30177751766795
7292.32132577897	38.31959642049186
7293.69296860695	38.34411084177263
7295.06461143494	38.36562806906242
7296.43625426293	38.32419377252989
7297.80789709092	38.33330585620065
7299.17953991891	38.32379210020378
7300.55118274689	38.31597712423972
7301.92282557488	38.29733201736296
7303.29446840287	38.29163480158974
7304.66611123086	38.28854812937327
7306.03775405884	38.31108782499882
7307.40939688683	38.30305307222545
7308.78103971482	38.33381790677571
7310.15268254281	38.31934235458153
7311.5243253708	38.34422024033299
7312.89596819878	38.35228275095004
7314.26761102677	38.33229677694242
7315.63925385476	38.31505654351837
7317.01089668274	38.39864455457889
7318.38253951073	38.33235065981543
7319.75418233872	38.29086248040988
7321.12582516671	38.30201819450074
7322.4974679947	38.29715502028918
7323.86911082268	38.31710539894434
7325.24075365067	38.29121876049749
7326.61239647866	38.25759552117461
7327.98403930665	38.28977176043495
7329.35568213464	38.28681081492218
7330.72732496262	38.33917517060464
7332.09896779061	38.32471366061374
7333.4706106186	38.27775979850749
7334.84225344659	38.32169328065923
7336.21389627457	38.35598662698466
7337.58553910256	38.40811389802588
7338.95718193055	38.37593210719681
7340.32882475854	38.34328790334843
7341.70046758652	38.36578710517853
7343.07211041451	38.38136643986231
7344.4437532425	38.31895145883004
7345.81539607049	38.32153457110599
7347.18703889847	38.36410432672619
7348.55868172646	38.29602250026731
7349.93032455445	38.25740676783764
7351.30196738244	38.24929592591631
7352.67361021043	38.22820616941908
7354.04525303841	38.25581085510786
7355.4168958664	38.25011070026884
7356.78853869439	38.21252135492935
7358.16018152238	38.18175945944488
7359.53182435036	38.14880567399885
7360.90346717835	38.12569743242227
7362.27511000634	38.11278709604839
7363.64675283433	38.06281252742475
7365.01839566231	38.1392964898821
7366.3900384903	38.19337921936939
7367.76168131829	38.2109241359481
7369.13332414628	38.26616518392372
7370.50496697426	38.36527472804061
7371.87660980225	38.33084259249681
7373.24825263024	38.27948927544977
7374.61989545823	38.23411042604982
7375.99153828622	38.13611054255414
7377.3631811142	38.07414458546365
7378.73482394219	38.09542407498646
7380.10646677018	38.08413610293456
7381.47810959817	38.15189365246678
7382.84975242615	38.19986737040588
7384.22139525414	38.22666609893952
7385.59303808213	38.16883638711921
7386.96468091012	38.15900521201586
7388.3363237381	38.17851538392666
7389.70796656609	38.1891025520665
7391.07960939408	38.18391706030547
7392.45125222207	38.12622417832633
7393.82289505006	38.0890280146784
7395.19453787804	38.09398197336691
7396.56618070603	38.06687105073265
7397.93782353402	38.06305287769468
7399.309466362	38.05864983056237
7400.68110918999	38.05752971992942
7402.05275201798	38.02681060418052
7403.42439484597	38.02035282349064
7404.79603767396	38.02618654254216
7406.16768050194	38.07524053044445
7407.53932332993	38.0594123548562
7408.91096615792	38.00270275366883
7410.28260898591	37.97553043721562
7411.6542518139	38.03577671424984
7413.02589464188	38.0483395877335
7414.39753746987	38.08932681970145
7415.76918029786	38.04542827977647
7417.14082312584	38.02955275257256
7418.51246595383	38.01757671256043
7419.88410878182	38.08431571251128
7421.25575160981	38.04791766850966
7422.6273944378	38.0579787438712
7423.99903726578	38.04373080599514
7425.37068009377	38.02390909310948
7426.74232292176	38.00788955168132
7428.11396574975	38.06680247253063
7429.48560857773	38.05079991237155
7430.85725140572	37.9758919423091
7432.22889423371	38.0410748701999
7433.6005370617	37.99875885392716
7434.97217988969	37.98524372312408
7436.34382271767	38.00673417225879
7437.71546554566	37.9964027028436
7439.08710837365	38.05519544855793
7440.45875120164	38.01169074345024
7441.83039402962	38.0221610020838
7443.20203685761	37.95581028538154
7444.5736796856	37.93642290110865
7445.94532251359	37.97602550652161
7447.31696534157	37.90062736559618
7448.68860816956	37.88628994949464
7450.06025099755	37.90507123308684
7451.43189382554	37.9456146661189
7452.80353665353	37.84367643445027
7454.17517948151	37.87488278199638
7455.5468223095	37.88175007252115
7456.91846513749	37.87616650062555
7458.29010796548	37.87635133520813
7459.66175079346	37.86001045591911
7461.03339362145	37.87895110219029
7462.40503644944	37.86435831392695
7463.77667927743	37.87239078076025
7465.14832210541	37.81447093758872
7466.5199649334	37.88716383172604
7467.89160776139	37.87578050331706
7469.26325058938	37.84101233458338
7470.63489341736	37.82657956212476
7472.00653624535	37.86204494257893
7473.37817907334	37.81177254862082
7474.74982190133	37.79387527070888
7476.12146472932	37.79746484974014
7477.4931075573	37.75731100620811
7478.86475038529	37.72428733630858
7480.23639321328	37.72015729573285
7481.60803604127	37.73121438783795
7482.97967886925	37.751831607867
7484.35132169724	37.6632746162261
7485.72296452523	37.6961170437346
7487.09460735322	37.69195957187808
7488.4662501812	37.73149261940042
7489.83789300919	37.70881511424508
7491.20953583718	37.73954076125134
7492.58117866517	37.763827568214
7493.95282149316	37.76016810472925
7495.324464321139	37.78660532816941
7496.69610714913	37.79357777193727
7498.06774997712	37.84163606965886
7499.4393928051	37.80949673200247
7500.81103563309	37.80746518440846
7502.18267846108	37.79797232843507
7503.55432128907	37.81383838531584
7504.92596411706	37.78937131565074
7506.29760694504	37.81635193970118
7507.66924977303	37.80336224855068
7509.04089260102	37.81465609873417
7510.41253542901	37.77759937743035
7511.78417825699	37.80930830522837
7513.15582108498	37.76258826213469
7514.52746391297	37.7612153918429
7515.89910674096	37.75164187484142
7517.27074956895	37.75548780572308
7518.64239239693	37.72956524536091
7520.01403522492	37.76776754920127
7521.38567805291	37.72557823932081
7522.7573208809	37.7302624570814
7524.12896370889	37.69048318115752
7525.50060653687	37.65234880239343
7526.87224936486	37.66774428218324
7528.24389219285	37.60936659787253
7529.61553502083	37.60599744877634
7530.987177848819	37.6173425693299
7532.35882067681	37.63940221754135
7533.7304635048	37.62650886243655
7535.10210633279	37.62578748506391
7536.47374916077	37.62526825010579
7537.84539198876	37.64174138735584
7539.21703481675	37.66886471937903
7540.58867764474	37.6969448806018
7541.96032047272	37.71439737988922
7543.33196330071	37.74444704176131
7544.7036061287	37.71334323495537
7546.07524895669	37.74187372637137
7547.44689178467	37.76179308155418
7548.81853461266	37.75806242736449
7550.19017744065	37.7811723017554
7551.56182026864	37.7926565380902
7552.93346309663	37.79189695286214
7554.30510592461	37.82613086474584
7555.6767487526	37.82387007001936
7557.04839158059	37.78646980457972
7558.42003440858	37.79894189358642
7559.79167723656	37.79630881719185
7561.16332006455	37.82437787527715
7562.53496289254	37.84992194927678
7563.90660572053	37.8269560891101
7565.27824854851	37.80605835157852
7566.6498913765	37.83722387876628
7568.02153420449	37.76048911602726
7569.39317703248	37.74985524939746
7570.76481986046	37.7511001070455
7572.13646268845	37.77175455524134
7573.50810551644	37.82696653912183
7574.87974834443	37.79827701158973
7576.25139117242	37.7631352549365
7577.6230340004	37.74106776921624
7578.99467682839	37.72553970490254
7580.36631965638	37.71573040951127
7581.73796248437	37.70043845015023
7583.10960531235	37.69196740938687
7584.48124814034	37.6653544951244
7585.85289096833	37.60726418613643
7587.22453379632	37.622797475456
7588.5961766243	37.58218677047339
7589.96781945229	37.42425443685845
7591.33946228028	37.23206467883337
7592.71110510827	37.08646270594097
7594.08274793625	36.92314208502472
7595.45439076424	36.73828660242388
7596.82603359223	36.59763662884278
7598.19767642022	36.4908019135502
7599.56931924821	36.42258750256741
7600.94096207619	36.37648988829776
7602.31260490418	36.3426171549447
7603.68424773217	36.36066955021833
7605.05589056016	36.38419840476727
7606.42753338815	36.41186807646653
7607.79917621613	36.46477322025633
7609.17081904412	36.54549662184976
7610.54246187211	36.65100973722063
7611.91410470009	36.81535739835278
7613.28574752808	37.00092217550019
7614.657390356071	37.14756882300333
7616.02903318406	37.23882518330073
7617.40067601205	37.28715844695611
7618.77231884003	37.22540410260326
7620.14396166802	37.12984429684791
7621.51560449601	37.02102995745711
7622.887247324	36.93877464945578
7624.25889015198	36.88831186934637
7625.63053297997	36.86630316494212
7627.00217580796	36.8537595586676
7628.37381863595	36.86189032092381
7629.74546146393	36.87910083712698
7631.11710429192	36.87241054367597
7632.48874711991	36.89514454420726
7633.8603899479	36.94868387308427
7635.23203277589	36.98001235514253
7636.60367560387	37.02043332709958
7637.97531843186	37.0850473824765
7639.34696125985	37.10556891958559
7640.71860408784	37.12416732797241
7642.09024691582	37.18446585506531
7643.46188974381	37.27149224654978
7644.8335325718	37.26809011460402
7646.20517539979	37.29350323689409
7647.57681822777	37.38549664958173
7648.94846105576	37.43069066439909
7650.320103883751	37.41930309067286
7651.69174671174	37.49423718576465
7653.06338953973	37.57467517141252
7654.43503236771	37.62799145785156
7655.8066751957	37.6055510373375
7657.17831802369	37.6556879077059
7658.54996085168	37.74834848833031
7659.92160367966	37.78131892848256
7661.29324650765	37.76682672158218
7662.66488933564	37.82288744235333
7664.03653216363	37.83448532256577
7665.40817499161	37.78844518336066
7666.7798178196	37.75805916173582
7668.15146064759	37.75341184557917
7669.52310347558	37.74935920040288
7670.89474630356	37.73153278663303
7672.26638913155	37.7013146183217
7673.63803195954	37.69591424819435
7675.00967478753	37.72558868933256
7676.38131761551	37.70420012781225
7677.7529604435	37.70653766481242
7679.12460327149	37.73366458902714
7680.49624609948	37.76285277805675
7681.86788892747	37.79150377117058
7683.23953175545	37.82409049995442
7684.61117458344	37.86956960415445
7685.98281741143	37.89659333450329
7687.35446023942	37.94008595678492
7688.72610306741	37.9938878422068
7690.09774589539	38.04524442488249
7691.46938872338	38.07236547096562
7692.84103155137	38.11236125807015
7694.21267437935	38.08129206692809
7695.58431720734	38.07650465530161
7696.95596003533	38.09302220510155
7698.32760286332	38.08644196333665
7699.69924569131	38.06991167758491
7701.07088851929	38.02162935773674
7702.44253134728	37.97721092972789
7703.81417417527	37.99859263342798
7705.18581700326	37.97772885843454
7706.55745983124	37.94199275736383
7707.92910265923	37.88004214872808
7709.30074548722	37.84815981604782
7710.67238831521	37.76584180797608
7712.04403114319	37.77326915381731
7713.41567397118	37.77865417548993
7714.78731679917	37.75805328360421
7716.15895962716	37.75879131568306
7717.53060245515	37.79463093718253
7718.90224528313	37.78243283442103
7720.27388811112	37.76504597426981
7721.64553093911	37.73669868462206
7723.0171737671	37.74201512809267
7724.38881659508	37.74992448072521
7725.76045942307	37.75636756608609
7727.13210225106	37.75007339339246
7728.50374507905	37.73946499866625
7729.87538790704	37.74137800393965
7731.24703073502	37.72651188255684
7732.61867356301	37.74984447282286
7733.990316391	37.77143680957201
7735.36195921899	37.79337105764262
7736.73360204697	37.85302135744504
7738.10524487496	37.87463883953492
7739.47688770295	37.89031026494713
7740.84853053094	37.90866015899237
7742.22017335892	37.91204237060324
7743.59181618691	37.94977899579563
7744.9634590149	38.01326281709075
7746.33510184289	38.01644974410731
7747.70674467087	38.00797119239802
7749.07838749886	38.04440777081789
7750.45003032685	37.99609573374886
7751.82167315484	37.96549352750623
7753.19331598283	37.91633340667225
7754.56495881081	37.89185131511528
7755.9366016388	37.8235967368999
7757.30824446679	37.77864895048405
7758.67988729478	37.77918941202851
7760.05153012276	37.77311468958133
7761.42317295075	37.73855225545371
7762.79481577874	37.73852384448428
7764.16645860673	37.76047833945267
7765.53810143471	37.79092836739937
7766.9097442627	37.86162726867235
7768.28138709069	37.94579394913274
7769.653029918681	38.04225212933453
7771.02467274667	38.11338862484893
7772.39631557465	38.14765551958217
7773.76795840264	38.15465604775657
7775.13960123063	38.1191511531955
7776.51124405861	38.0351604901203
7777.8828868866	37.96875784992222
7779.25452971459	37.87774183989474
7780.62617254258	37.86379074766455
