7278.85357952119	18.40702572717688
7280.22448754312	18.41300758700039
7281.59539556504	18.42407029380971
7282.96630358697	18.42146566181095
7284.3372116089	18.40731989984232
7285.70811963082	18.40118100834686
7287.07902765275	18.39706084623415
7288.44993567468	18.39834920386268
7289.8208436966	18.38478759971373
7291.19175171853	18.39441573495995
7292.56265974046	18.40543621769746
7293.93356776238	18.41046192911844
7295.30447578431	18.41872772737066
7296.67538380624	18.41213832945632
7298.04629182816	18.4205852375702
7299.41719985009	18.40728186328179
7300.78810787202	18.41113472259292
7302.15901589394	18.40578587488701
7303.52992391587	18.41384299549518
7304.9008319378	18.41367758880072
7306.27173995972	18.41903481152915
7307.64264798165	18.41972924047844
7309.01355600358	18.421159275571
7310.38446402551	18.42271214432695
7311.75537204743	18.42248462288226
7313.12628006936	18.42782265285078
7314.49718809129	18.42758012615744
7315.86809611321	18.42228466921998
7317.23900413514	18.42427059643125
7318.60991215707	18.42545531315632
7319.98082017899	18.43940286625899
7321.35172820092	18.4496074822209
7322.72263622285	18.44156501790212
7324.09354424478	18.43426793058619
7325.4644522667	18.43112136483956
7326.83536028863	18.43057245190629
7328.20626831056	18.44101680288738
7329.57717633248	18.43088546837237
7330.94808435441	18.43793130501317
7332.31899237634	18.42702423403873
7333.68990039826	18.43218813333102
7335.06080842019	18.43018510711547
7336.43171644212	18.44043229610844
7337.80262446404	18.43390954941487
7339.17353248597	18.44336146022924
7340.5444405079	18.43817034211381
7341.91534852982	18.42417184095757
7343.28625655175	18.41395605829898
7344.65716457368	18.41224755370815
7346.0280725956	18.41151090068706
7347.39898061753	18.41523638986429
7348.76988863946	18.41265409125886
7350.14079666139	18.41207761054317
7351.51170468331	18.40679087758749
7352.88261270524	18.41830653353056
7354.25352072717	18.4087366744826
7355.62442874909	18.40577156755689
7356.99533677102	18.39945086828124
7358.36624479295	18.38944201847036
7359.73715281487	18.39434315143158
7361.1080608368	18.4030625967361
7362.47896885873	18.38535745020328
7363.84987688066	18.37911177717088
7365.22078490258	18.38485041238251
7366.59169292451	18.39106921555104
7367.96260094643	18.37079328606873
7369.33350896836	18.3737419919087
7370.70441699029	18.37979120087152
7372.07532501222	18.37072942652215
7373.44623303414	18.37668232272616
7374.81714105607	18.36540361012811
7376.188049078	18.35299287365492
7377.55895709992	18.35581106872753
7378.92986512185	18.35435102313766
7380.30077314378	18.34814408458435
7381.6716811657	18.34471835142093
7383.04258918763	18.34399321405578
7384.41349720956	18.33972404633434
7385.78440523149	18.33747639966981
7387.15531325341	18.33327109149497
7388.52622127534	18.33065145424756
7389.89712929727	18.32394166538473
7391.26803731919	18.3228469801516
7392.63894534112	18.31586814369082
7394.00985336305	18.31023280042341
7395.38076138497	18.30739855322433
7396.7516694069	18.3031363646883
7398.12257742883	18.30628013876078
7399.49348545075	18.31146462665005
7400.86439347268	18.30227687800385
7402.23530149461	18.29861664421029
7403.60620951653	18.29568050090409
7404.97711753846	18.28772353160671
7406.34802556039	18.27709493013053
7407.71893358231	18.2761998496004
7409.08984160424	18.27292591371986
7410.46074962617	18.2660793328228
7411.8316576481	18.26270036020169
7413.20256567002	18.26398383240043
7414.57347369195	18.2590924702988
7415.94438171388	18.25092612543881
7417.3152897358	18.25033708218936
7418.68619775773	18.23756168327797
7420.05710577966	18.2332953072307
7421.42801380158	18.22908790530022
7422.79892182351	18.2275046770877
7424.16982984544	18.22491679513394
7425.54073786736	18.22216071481155
7426.91164588929	18.20962365508228
7428.28255391122	18.20098586624716
7429.65346193314	18.20123607004447
7431.02436995507	18.19790071733224
7432.395277977	18.19296957387371
7433.76618599893	18.18741763187206
7435.13709402085	18.1835926893026
7436.50800204278	18.18110879721162
7437.87891006471	18.18526769380341
7439.24981808663	18.17987348139227
7440.62072610856	18.18197386724443
7441.99163413049	18.17535131819935
7443.36254215241	18.16519939508737
7444.73345017434	18.17288522303119
7446.10435819627	18.16952265149581
7447.4752662182	18.17294559298506
7448.84617424012	18.17382008491819
7450.21708226205	18.16983113149137
7451.58799028398	18.17014833546871
7452.9588983059	18.1621543764886
7454.32980632783	18.16113157686529
7455.70071434976	18.16247507005864
7457.07162237168	18.15834374124925
7458.44253039361	18.15896523771091
7459.81343841554	18.15020321937532
7461.18434643746	18.14746947244629
7462.55525445939	18.13812050461687
7463.92616248132	18.13339524712824
7465.29707050325	18.12504918824369
7466.66797852517	18.12249690013557
7468.0388865471	18.11811676336595
7469.40979456902	18.11940442307595
7470.78070259095	18.12029636297263
7472.15161061288	18.12307442772908
7473.52251863481	18.11740139686041
7474.89342665673	18.1188659789208
7476.26433467866	18.12194833616156
7477.63524270059	18.12180456494189
7479.00615072251	18.11116444780978
7480.37705874444	18.10145186441997
7481.74796676637	18.09270485133304
7483.11887478829	18.09041916810797
7484.489782810219	18.08824689664599
7485.86069083215	18.08526573759383
7487.23159885408	18.07574089429182
7488.602506876	18.07630167184032
7489.97341489793	18.0707916049512
7491.34432291986	18.06719243903009
7492.71523094178	18.06167050752574
7494.08613896371	18.05619708136008
7495.45704698564	18.05633457131286
7496.82795500756	18.05577309584582
7498.19886302949	18.05056487872611
7499.56977105142	18.04111994709717
7500.94067907334	18.03877633663311
7502.31158709527	18.04145459903806
7503.6824951172	18.0440724914891
7505.05340313912	18.03210423537156
7506.42431116105	18.03549158301518
7507.79521918298	18.04449647700338
7509.1661272049	18.03686997213563
7510.53703522683	18.03221520441973
7511.90794324876	18.0266151060387
7513.27885127069	18.02886030998831
7514.64975929261	18.020484938525
7516.02066731454	18.01625729695682
7517.39157533647	18.00627741076542
7518.76248335839	18.01069593305485
7520.13339138032	18.00256692683687
7521.50429940225	17.99680386447626
7522.87520742417	17.99416294071333
7524.2461154461	17.98339405761019
7525.61702346803	17.97944209386609
7526.98793148995	17.97589352703928
7528.35883951188	17.97000100078914
7529.72974753381	17.97094772729137
7531.10065555573	17.97182919840992
7532.47156357766	17.96364645246419
7533.84247159959	17.96238496469951
7535.21337962152	17.97339637449598
7536.58428764344	17.9684983821682
7537.95519566537	17.96490549751396
7539.3261036873	17.97241440310738
7540.69701170922	17.97543290080155
7542.06791973115	17.9798318813718
7543.43882775308	17.9805165394615
7544.809735775	17.98789109573561
7546.18064379693	17.98763810026413
7547.55155181886	17.98497554102638
7548.92245984079	17.98772289736698
7550.29336786271	17.98485689487424
7551.66427588464	17.99094867686811
7553.03518390657	17.99279292661535
7554.40609192849	17.98876209807602
7555.77699995042	17.99150840753881
7557.14790797235	17.99286795285863
7558.51881599427	17.9926938221824
7559.8897240162	17.99012792466272
7561.26063203813	17.98739976108203
7562.63154006005	17.98147652641604
7564.00244808198	17.98120433818466
7565.37335610391	17.98218910124742
7566.74426412583	17.98522016147535
7568.11517214776	17.98176197509971
7569.48608016969	17.98330437507754
7570.85698819161	17.9833193803262
7572.22789621354	17.98259668567596
7573.59880423547	17.97767705787337
7574.9697122574	17.97470322696589
7576.34062027932	17.97343790064923
7577.71152830125	17.97605160558904
7579.08243632317	17.98166217274822
7580.4533443451	17.97168786990516
7581.82425236703	17.97760482330427
7583.19516038896	17.97366960960518
7584.56606841088	17.97259376817268
7585.93697643281	17.98103265022332
7587.30788445474	17.9709075969752
7588.67879247666	17.9614874414545
7590.04970049859	17.9176382663382
7591.42060852052	17.84474416421858
7592.79151654244	17.72738985929913
7594.16242456437	17.62059366608312
7595.5333325863	17.54959441280506
7596.90424060823	17.50740453902237
7598.27514863015	17.46900527021687
7599.64605665208	17.42677132287826
7601.01696467401	17.39660819078694
7602.38787269593	17.38975791092161
7603.75878071786	17.38404994922989
7605.12968873979	17.3907334265637
7606.50059676171	17.41783091656331
7607.87150478364	17.44398862435022
7609.24241280557	17.48031011986432
7610.61332082749	17.5231481854929
7611.98422884942	17.58776497370433
7613.35513687135	17.66443690889182
7614.72604489327	17.74380420548853
7616.0969529152	17.81752254940626
7617.46786093713	17.85124283272245
7618.83876895906	17.81291314639559
7620.20967698098	17.73019409600092
7621.58058500291	17.66058230478435
7622.95149302484	17.63236266645695
7624.32240104676	17.62426541553261
7625.69330906869	17.6091209321304
7627.06421709062	17.61675127555013
7628.43512511254	17.62530566311947
7629.80603313447	17.61538614688196
7631.1769411564	17.62768591430698
7632.54784917832	17.64602546879448
7633.91875720025	17.64572641069924
7635.28966522218	17.65938711928115
7636.66057324411	17.67779890833776
7638.03148126603	17.6869322193377
7639.40238928796	17.70367005077131
7640.77329730988	17.7332387656404
7642.144205331809	17.73959226708753
7643.51511335374	17.73916200030639
7644.88602137567	17.77211108363367
7646.25692939759	17.79287974360663
7647.62783741952	17.79903992161764
7648.99874544145	17.81044635330888
7650.36965346337	17.84319897256659
7651.7405614853	17.85391655865687
7653.11146950723	17.85806359063347
7654.48237752915	17.8682221439716
7655.85328555108	17.90136873824627
7657.22419357301	17.91026964237172
7658.59510159494	17.89331126867883
7659.96600961686	17.91839829963044
7661.33691763879	17.94212508734367
7662.70782566072	17.94726804907971
7664.07873368264	17.94415463446382
7665.44964170457	17.9521768591449
7666.8205497265	17.98192493907927
7668.19145774842	17.98771347546666
7669.56236577035	17.97640754404545
7670.93327379228	17.98540580780751
7672.3041818142	18.00197893046522
7673.67508983613	18.00699870957858
7675.04599785806	18.00909106936752
7676.41690587998	18.01273943854585
7677.78781390191	18.01650191740579
7679.15872192384	18.0301169123232
7680.52962994576	18.02612795889638
7681.90053796769	18.01831266706301
7683.27144598962	18.01898266886333
7684.64235401155	18.03309876929392
7686.01326203347	18.04088823814122
7687.3841700554	18.03022927720846
7688.75507807733	18.03940446332091
7690.12598609925	18.04052706529573
7691.496894121181	18.03166559356791
7692.86780214311	18.03467955479156
7694.23871016503	18.0346272109009
7695.60961818696	18.03840678876513
7696.98052620889	18.04508412441574
7698.35143423081	18.04495815011892
7699.72234225274	18.05187487182944
7701.09325027467	18.05170178803104
7702.46415829659	18.04895303585335
7703.83506631852	18.05228106042089
7705.20597434045	18.05390476790886
7706.57688236238	18.05062804035416
7707.9477903843	18.0641812694806
7709.31869840623	18.05016287764591
7710.68960642816	18.0492339480665
7712.06051445008	18.04830362265001
7713.43142247201	18.05164176703641
7714.80233049394	18.05261641028033
7716.17323851586	18.0529873539854
7717.54414653779	18.05973029397898
7718.91505455972	18.06053290030228
7720.28596258165	18.05979659624047
7721.65687060357	18.05793769020384
7723.0277786255	18.05308506258128
7724.39868664743	18.05858815028499
7725.76959466935	18.05573994471508
7727.14050269128	18.05217462784323
7728.51141071321	18.05633840986484
7729.88231873513	18.05469411377987
7731.25322675706	18.05827408694108
7732.62413477899	18.06110100599546
7733.99504280091	18.05349927723596
7735.36595082284	18.04827884654176
7736.73685884477	18.04284031630322
7738.10776686669	18.05754336622761
7739.47867488862	18.04797385613891
7740.84958291055	18.05193175219062
7742.22049093247	18.06439483255446
7743.5913989544	18.05833724856914
7744.96230697633	18.05777542414282
7746.33321499825	18.05450567577353
7747.70412302018	18.04692628040737
7749.07503104211	18.04558418305109
7750.44593906403	18.05057604542278
7751.81684708596	18.05366712664531
7753.18775510789	18.04866688925113
7754.55866312982	18.05594269005152
7755.92957115174	18.05666119719051
7757.30047917367	18.04607412186758
7758.6713871956	18.05277937425988
7760.04229521752	18.060607228627
7761.41320323945	18.05522976626086
7762.78411126138	18.06150335603494
7764.1550192833	18.0511846303914
7765.52592730523	18.05569562688765
7766.89683532716	18.06307437067298
7768.26774334909	18.05836656114789
7769.63865137101	18.06448346820929
7771.00955939294	18.06896026669698
7772.38046741487	18.07181580041159
7773.75137543679	18.06747998146939
7775.12228345872	18.06757629422819
7776.49319148065	18.06843543195339
7777.86409950257	18.06632318148602
7779.2350075245	18.07376927441065
7780.60591554643	18.07056827101777
7781.97682356835	18.07562329501749
7783.34773159028	18.0851216174149
7784.71863961221	18.09053327778959
7786.08954763413	18.08818094334377
7787.46045565606	18.08512650284469
7788.83136367799	18.07869937099137
7790.20227169992	18.07734994549041
7791.57317972184	18.08930249844077
7792.94408774377	18.09443394452085
7794.3149957657	18.09166250999056
7795.68590378762	18.10209743907133
7797.05681180955	18.09944151005974
7798.42771983148	18.09440044443084
7799.7986278534	18.09754421850329
7801.16953587533	18.10351944810067
7802.54044389726	18.10430635125677
7803.91135191918	18.10203706911745
7805.28225994111	18.10549525549308
7806.65316796304	18.11251910769981
7808.02407598497	18.11817329476785
7809.39498400689	18.11046024800089
7810.76589202882	18.10898624404019
7812.13680005074	18.11115991133925
7813.50770807267	18.12296136492527
7814.8786160946	18.12402115423131
7816.24952411653	18.12291983877202
7817.62043213845	18.12584167474813
7818.99134016038	18.12439140001783
7820.36224818231	18.13419052530685
7821.73315620423	18.13175862814724
7823.10406422616	18.12944118962851
7824.47497224809	18.13493694918752
7825.84588027001	18.13726311168802
7827.21678829194	18.14029138024177
7828.58769631387	18.14665430358923
7829.9586043358	18.14713307570905
7831.32951235772	18.14724578955358
7832.70042037965	18.15072037701495
7834.07132840158	18.15398838058787
7835.4422364235	18.15994127679189
7836.81314444543	18.16179320364311
7838.18405246736	18.1626104662558
7839.55496048928	18.16706842094285
7840.92586851121	18.16482286803395
7842.29677653314	18.17153091210041
7843.66768455506	18.17485474915671
7845.03859257699	18.17753231364312
7846.40950059892	18.18731817847983
7847.78040862084	18.19093863091647
7849.15131664277	18.19936529939263
7850.5222246647	18.20301855400075
