   8.5743262e+03   5.5959099e-18   9.4548812e-18
   8.5763008e+03  -8.7520076e-18   9.1674574e-18
   8.5782754e+03  -6.0938197e-18   9.1177216e-18
   8.5802510e+03  -1.0223410e-17   9.0913568e-18
   8.5822266e+03   3.7033869e-18   9.3164467e-18
   8.5842031e+03  -1.3886695e-17   9.1105962e-18
   8.5861807e+03   2.7904574e-18   9.5426169e-18
   8.5881572e+03  -7.5630248e-18   9.8460260e-18
   8.5901348e+03  -1.0070203e-17   1.0155544e-17
   8.5921133e+03   2.6868150e-18   9.9851213e-18
   8.5940918e+03   8.4901024e-18   9.5522834e-18
   8.5960713e+03  -1.0379198e-18   9.5150760e-18
   8.5980508e+03  -1.2092931e-17   1.0083399e-17
   8.6000303e+03   5.6970907e-18   1.0755948e-17
   8.6020107e+03   6.4097498e-18   1.0141817e-17
   8.6039922e+03  -3.8943663e-19   9.4778280e-18
   8.6059736e+03  -1.7643696e-17   9.1004475e-18
   8.6079551e+03   4.7883170e-18   9.4851486e-18
   8.6099375e+03   6.4019677e-18   1.0133698e-17
   8.6119199e+03   2.7599642e-18   1.0385565e-17
   8.6139033e+03   3.5108457e-18   1.0203265e-17
   8.6158867e+03  -4.9897255e-18   1.0372009e-17
   8.6178711e+03   1.1234383e-17   1.1636453e-17
   8.6198555e+03  -1.1415754e-18   1.1754197e-17
   8.6218408e+03   1.5371954e-17   1.2048009e-17
   8.6238262e+03  -1.4568040e-18   1.2903138e-17
   8.6258125e+03   2.4654694e-17   1.4453995e-17
   8.6277988e+03   1.4445737e-17   1.4420152e-17
   8.6297852e+03   5.7884643e-18   1.4218106e-17
   8.6317725e+03  -9.5592036e-18   1.4475695e-17
   8.6337607e+03   1.3959672e-17   1.4190791e-17
   8.6357490e+03  -8.7006033e-18   1.3063466e-17
   8.6377373e+03   1.5183066e-19   1.3920839e-17
   8.6397266e+03   1.9213090e-17   1.4357955e-17
   8.6417158e+03  -1.2363571e-17   1.3118134e-17
   8.6437061e+03  -1.4006616e-18   1.1679287e-17
   8.6456973e+03   4.2085097e-18   1.0808905e-17
   8.6476875e+03   7.8852547e-18   1.1012158e-17
   8.6496787e+03  -1.5539005e-17   1.1289502e-17
   8.6516709e+03   1.2628613e-17   1.3838234e-17
   8.6536631e+03   2.6327491e-17   1.5081403e-17
   8.6556562e+03   5.4512923e-18   1.5485809e-17
   8.6576494e+03   5.7767515e-18   1.5001493e-17
   8.6596436e+03   3.4302809e-17   1.4626507e-17
   8.6616377e+03  -7.1722912e-18   1.4633593e-17
   8.6636318e+03  -2.5494567e-17   1.3877639e-17
   8.6656270e+03   3.3302861e-17   1.4832723e-17
   8.6676230e+03   5.8749543e-18   1.4835327e-17
   8.6696191e+03   6.1862257e-18   1.2775268e-17
   8.6716152e+03   1.5815865e-17   1.2927878e-17
   8.6736123e+03   1.6368912e-17   1.3792706e-17
   8.6756094e+03   4.2032951e-18   1.3359987e-17
   8.6776074e+03   3.2187080e-17   1.3637627e-17
   8.6796055e+03   2.5836596e-17   1.3687021e-17
   8.6816045e+03  -3.5065708e-18   1.2535554e-17
   8.6836035e+03  -3.7740082e-18   1.1495687e-17
   8.6856035e+03   4.0067041e-18   1.0714566e-17
   8.6876035e+03  -1.5776756e-17   1.0835333e-17
   8.6896045e+03   1.3464674e-17   1.1306784e-17
   8.6916055e+03   1.9471090e-17   1.1029406e-17
   8.6936064e+03   2.0557146e-17   1.1160003e-17
   8.6956094e+03   9.5560140e-18   1.1155584e-17
   8.6976113e+03   3.2643340e-17   1.1058835e-17
   8.6996143e+03  -5.3552335e-18   1.0260302e-17
   8.7016182e+03   1.6937536e-17   1.0492495e-17
   8.7036211e+03   1.4306214e-17   1.0295447e-17
   8.7056260e+03   9.5277972e-20   9.9348263e-18
   8.7076309e+03  -2.4507442e-18   1.0158211e-17
   8.7096357e+03   8.4184355e-18   1.0556547e-17
   8.7116416e+03  -1.9731500e-18   1.0279400e-17
   8.7136475e+03   2.1479009e-17   1.0203989e-17
   8.7156543e+03   3.1121962e-17   1.0127918e-17
   8.7176611e+03   2.3929012e-17   1.0076195e-17
   8.7196689e+03   1.6728940e-17   1.0123111e-17
   8.7216768e+03   1.4971625e-17   1.0501074e-17
   8.7236855e+03   1.8548182e-17   1.0688327e-17
   8.7256943e+03   1.6056132e-17   1.0683957e-17
