      8846.55  3.20637e+14
      8847.14  3.46869e+14
      8847.73  2.90125e+14
      8848.32  2.65965e+14
      8848.91  2.59384e+14
      8849.50  3.05726e+14
      8850.09  2.85215e+14
      8850.68  3.11736e+14
      8851.27  3.06522e+14
      8851.86  3.10752e+14
      8852.45  2.72692e+14
      8853.04  3.01116e+14
      8853.63  2.72716e+14
      8854.22  2.48736e+14
      8854.81  2.42109e+14
      8855.40  3.11028e+14
      8855.99  2.95845e+14
      8856.58  3.53525e+14
      8857.18  3.37355e+14
      8857.77  3.23165e+14
      8858.36  2.99236e+14
      8858.95  3.31734e+14
      8859.54  3.08186e+14
      8860.13  2.65503e+14
      8860.72  3.13360e+14
      8861.31  3.06739e+14
      8861.90  3.42568e+14
      8862.50  3.13198e+14
      8863.09  3.39100e+14
      8863.68  3.10534e+14
      8864.27  2.16568e+14
      8864.86  2.39487e+14
      8865.45  2.85648e+14
      8866.04  2.12116e+14
      8866.63  3.34511e+14
      8867.23  3.32653e+14
      8867.82  2.72510e+14
      8868.41  2.67571e+14
      8869.00  2.85533e+14
      8869.59  2.52916e+14
      8870.18  2.30446e+14
      8870.78  2.91798e+14
      8871.37  2.95499e+14
      8871.96  2.45363e+14
      8872.55  2.77505e+14
      8873.14  2.13558e+14
      8873.74  2.30057e+14
      8874.33  2.08376e+14
      8874.92  2.25297e+14
      8875.51  2.13145e+14
      8876.10  2.39989e+14
      8876.70  2.10275e+14
      8877.29  1.65704e+14
      8877.88  2.11035e+14
      8878.47  2.59832e+14
      8879.07  2.03955e+14
      8879.66  2.24808e+14
      8880.25  2.54033e+14
      8880.84  2.57323e+14
      8881.43  1.81336e+14
      8882.03  2.46744e+14
      8882.62  2.70812e+14
      8883.21  2.43544e+14
      8883.80  1.86056e+14
      8884.40  2.94480e+14
      8884.99  3.36647e+14
      8885.58  1.04826e+14
      8886.18  2.86257e+14
      8886.77  3.72819e+14
      8887.36  2.42071e+14
      8887.96  2.91445e+14
      8888.55  2.38393e+14
      8889.14  2.13525e+14
      8889.73  2.08436e+14
      8890.33  2.68492e+14
      8890.92  3.18196e+14
      8891.51  2.37916e+14
      8892.11  2.97931e+14
      8892.70  2.88185e+14
      8893.29  2.11885e+14
      8893.89  2.38996e+14
      8894.48  2.25290e+14
      8895.07  2.48277e+14
      8895.67  2.56257e+14
      8896.26  3.16299e+14
      8896.85  2.38047e+14
      8897.45  3.00671e+14
      8898.04  2.91508e+14
      8898.63  3.35146e+14
      8899.23  2.30684e+14
      8899.82  2.40989e+14
      8900.42  2.78131e+14
      8901.01  2.92971e+14
      8901.60  1.90568e+14
      8902.20  2.28295e+14
      8902.79  2.91283e+14
      8903.38  2.65804e+14
      8903.98  2.42678e+14
      8904.57  2.57802e+14
      8905.17  2.67040e+14
      8905.76  2.37267e+14
      8906.35  2.61724e+14
      8906.95  1.90666e+14
      8907.54  2.02948e+14
      8908.14  2.16202e+14
      8908.73  2.34594e+14
      8909.33  1.64540e+14
      8909.92  1.79163e+14
      8910.51  1.44333e+14
      8911.11  1.88590e+14
      8911.70  2.38301e+14
      8912.30  2.05763e+14
      8912.89  2.30455e+14
      8913.49  1.85550e+14
      8914.08  2.31641e+14
      8914.68  2.06351e+14
      8915.27  1.63302e+14
      8915.87  2.02756e+14
      8916.46  2.03141e+14
      8917.06  2.19283e+14
      8917.65  9.84747e+13
      8918.25  2.03778e+14
      8918.84  6.48907e+13
      8919.44  1.35425e+14
      8920.03  1.69228e+14
      8920.62  1.54204e+14
      8921.22  1.86232e+14
      8921.82  1.58085e+14
      8922.41  1.42579e+14
      8923.01  1.74531e+14
      8923.60  1.64703e+14
      8924.20  1.43236e+14
      8924.79  1.28786e+14
      8925.39  1.34613e+14
      8925.98  1.24717e+14
      8926.58  1.37461e+14
      8927.17  1.38443e+14
      8927.77  1.61553e+14
      8928.37  1.04756e+14
      8928.96  1.05684e+14
      8929.56  1.24201e+14
      8930.15  1.16230e+14
      8930.75  1.54944e+14
      8931.34  1.69827e+14
      8931.94  1.03825e+14
      8932.54  1.66746e+14
      8933.13  1.61686e+14
      8933.73  1.93658e+14
      8934.32  1.48422e+14
      8934.92  1.39415e+14
      8935.52  1.38244e+14
      8936.11  1.23330e+14
      8936.71  1.50906e+14
      8937.30  1.35272e+14
      8937.90  1.26533e+14
      8938.50  8.62179e+13
      8939.09  1.14450e+14
      8939.69  1.45421e+14
      8940.29  2.00751e+14
      8940.88  1.42979e+14
      8941.48  1.81155e+14
      8942.07  1.47645e+14
      8942.67  1.65305e+14
      8943.27  1.26253e+14
      8943.86  8.85001e+13
      8944.46  2.15803e+14
      8945.06  1.33312e+14
      8945.65  1.43739e+14
      8946.25  2.40706e+14
      8946.85  1.40088e+14
      8947.45  1.40444e+14
      8948.04  1.36752e+14
      8948.64  1.33276e+14
      8949.24  1.39120e+14
      8949.83  1.38459e+14
      8950.43  1.54732e+14
      8951.03  1.85063e+14
      8951.62  1.94285e+14
      8952.22  1.58812e+14
      8952.82  1.45703e+14
      8953.42  1.97247e+14
      8954.01  1.44254e+14
      8954.61  1.47701e+14
      8955.21  1.64098e+14
      8955.81  1.23314e+14
      8956.40  2.35560e+14
      8957.00  1.65447e+14
      8957.60  2.55736e+14
      8958.20  1.70131e+14
      8958.79  1.85815e+14
      8959.39  1.74142e+14
      8959.99  1.63540e+14
      8960.59  1.48190e+14
      8961.18  1.23346e+14
      8961.78  1.74034e+14
      8962.38  1.94372e+14
      8962.98  9.18062e+13
      8963.58  1.53555e+14
      8964.17  1.60878e+14
      8964.77  1.77755e+14
      8965.37  1.85302e+14
      8965.97  1.89195e+14
      8966.57  1.18882e+14
      8967.16  1.55488e+14
      8967.76  1.73341e+14
      8968.36  1.34026e+14
      8968.96  1.41977e+14
      8969.56  1.44638e+14
      8970.16  1.19990e+14
      8970.75  2.42881e+14
      8971.35  1.74578e+14
      8971.95  1.91434e+14
      8972.55  2.22229e+14
      8973.15  1.66471e+14
      8973.75  2.04447e+14
      8974.35  1.73337e+14
      8974.94  1.27781e+14
      8975.54  7.41070e+13
      8976.14  1.55834e+14
      8976.74  1.17438e+14
      8977.34  1.26287e+14
      8977.94  1.33715e+14
      8978.54  1.91234e+14
      8979.14  1.06177e+14
      8979.74  1.50040e+14
      8980.33  9.31505e+13
      8980.93  1.29512e+14
      8981.53  1.62065e+14
      8982.13  8.84158e+13
      8982.73  1.23316e+14
      8983.33  1.75462e+14
      8983.93  1.05967e+14
      8984.53  1.17908e+14
      8985.13  1.48070e+14
      8985.73  1.38592e+14
      8986.33  9.28437e+13
      8986.93  1.30249e+14
      8987.53  1.61883e+14
      8988.13  8.69651e+13
      8988.73  8.10976e+13
      8989.33  1.61444e+14
      8989.92  1.54175e+14
      8990.52  1.14077e+14
      8991.12  1.11148e+14
      8991.72  1.16533e+14
      8992.32  1.70104e+14
      8992.92  1.20930e+14
      8993.52  1.23689e+14
      8994.12  1.21269e+14
      8994.72  9.75598e+13
      8995.32  1.01275e+14
      8995.92  1.85874e+14
      8996.52  4.81934e+13
      8997.12  1.54910e+14
      8997.72  1.13598e+14
      8998.33  7.69145e+13
      8998.93  1.03560e+14
      8999.53  7.17416e+13
      9000.13  2.28480e+14
      9000.73  1.57805e+14
      9001.33  1.84121e+14
      9001.93  1.47713e+14
      9002.53  1.90840e+14
      9003.13  2.06481e+14
      9003.73  1.44543e+14
      9004.33  2.31351e+14
      9004.93  1.94972e+14
      9005.53  2.22750e+14
      9006.13  2.03017e+14
      9006.73  2.23340e+14
      9007.33  2.17414e+14
      9007.93  1.76387e+14
      9008.54  1.90519e+14
      9009.14  1.63369e+14
      9009.74  2.10680e+14
      9010.34  1.85525e+14
      9010.94  1.75518e+14
      9011.54  1.74670e+14
      9012.14  2.08207e+14
      9012.74  1.94690e+14
      9013.34  1.57940e+14
      9013.95  1.86514e+14
      9014.55  1.51350e+14
      9015.15  2.05537e+14
      9015.75  2.07196e+14
      9016.35  2.23260e+14
      9016.95  2.09648e+14
      9017.55  1.95372e+14
      9018.16  2.37494e+14
      9018.76  2.55460e+14
      9019.36  1.69075e+14
      9019.96  2.50882e+14
      9020.56  1.63420e+14
      9021.17  1.94957e+14
      9021.77  1.83345e+14
      9022.37  2.18515e+14
      9022.97  1.72525e+14
      9023.57  1.91414e+14
      9024.17  2.22686e+14
      9024.78  1.92800e+14
      9025.38  2.28018e+14
      9025.98  1.84980e+14
      9026.58  1.72538e+14
      9027.18  1.95105e+14
      9027.79  2.19666e+14
      9028.39  1.90459e+14
      9028.99  1.48321e+14
      9029.59  1.65717e+14
      9030.20  1.96845e+14
      9030.80  2.28036e+14
      9031.40  2.49922e+14
      9032.00  1.92783e+14
      9032.61  2.15399e+14
      9033.21  2.74232e+14
      9033.81  2.45131e+14
      9034.41  2.35558e+14
      9035.02  3.11458e+14
      9035.62  3.00021e+14
      9036.22  2.70398e+14
      9036.83  2.90996e+14
      9037.43  2.54433e+14
      9038.03  2.43427e+14
      9038.63  2.61492e+14
      9039.24  2.93585e+14
      9039.84  2.70672e+14
      9040.44  2.68903e+14
      9041.05  2.54193e+14
      9041.65  2.39044e+14
      9042.25  2.07215e+14
      9042.86  2.37586e+14
      9043.46  2.56712e+14
      9044.06  2.61297e+14
      9044.67  2.85341e+14
      9045.27  2.94649e+14
      9045.87  2.86679e+14
      9046.48  2.91784e+14
      9047.08  2.37403e+14
      9047.68  2.74929e+14
      9048.29  2.65302e+14
      9048.89  3.61132e+14
      9049.49  3.01695e+14
      9050.10  2.80696e+14
      9050.70  2.44166e+14
      9051.31  2.20937e+14
      9051.91  2.61415e+14
      9052.51  2.70129e+14
      9053.12  2.56187e+14
      9053.72  3.26604e+14
      9054.33  2.01501e+14
      9054.93  2.66618e+14
      9055.53  3.05324e+14
      9056.14  2.50472e+14
      9056.74  2.52145e+14
      9057.35  3.06210e+14
      9057.95  3.28733e+14
      9058.55  2.23780e+14
      9059.16  2.69464e+14
      9059.76  2.11024e+14
      9060.37  1.88083e+14
      9060.97  2.18462e+14
      9061.58  2.39623e+14
      9062.18  2.39976e+14
      9062.79  2.21168e+14
      9063.39  2.25507e+14
      9063.99  2.23268e+14
      9064.60  2.32805e+14
      9065.20  2.06235e+14
      9065.81  1.87984e+14
      9066.41  2.20801e+14
      9067.02  1.26591e+14
      9067.62  1.61354e+14
      9068.23  1.75390e+14
      9068.83  1.65425e+14
      9069.44  1.16914e+14
      9070.04  1.59802e+14
      9070.65  1.98280e+14
      9071.25  1.20779e+14
      9071.86  1.07571e+14
      9072.46  1.78243e+14
      9073.07  1.58607e+14
      9073.67  1.48540e+14
      9074.28  1.41591e+14
      9074.88  1.35777e+14
      9075.49  1.12410e+14
      9076.10  1.45958e+14
      9076.70  1.82610e+14
      9077.31  1.38322e+14
      9077.91  1.06339e+14
      9078.52  1.58585e+14
      9079.12  1.87627e+14
      9079.73  1.56301e+14
      9080.33  1.30086e+14
      9080.94  2.06787e+14
      9081.55  1.82177e+14
      9082.15  2.25340e+14
      9082.76  2.35008e+14
      9083.36  1.80024e+14
      9083.97  2.16398e+14
      9084.58  1.88280e+14
      9085.18  1.69526e+14
      9085.79  1.34354e+14
      9086.39  1.34024e+14
      9087.00  2.13405e+14
      9087.61  2.48745e+14
      9088.21  2.11320e+14
      9088.82  2.09834e+14
      9089.43  1.94823e+14
      9090.03  2.10805e+14
      9090.64  2.26767e+14
      9091.25  1.83657e+14
      9091.85  2.73857e+14
      9092.46  1.90172e+14
      9093.07  1.66652e+14
      9093.67  2.00222e+14
      9094.28  2.21050e+14
      9094.88  1.60648e+14
      9095.49  1.58851e+14
      9096.10  1.53891e+14
      9096.71  1.43356e+14
      9097.31  1.72311e+14
      9097.92  1.08677e+14
      9098.53  1.93352e+14
      9099.13  2.28865e+14
      9099.74  2.55308e+14
      9100.35  1.95503e+14
      9100.95  2.03970e+14
      9101.56  2.80118e+14
      9102.17  1.08749e+14
      9102.78  1.17704e+14
      9103.38  1.49330e+14
      9103.99  1.18868e+14
      9104.60  1.23703e+14
      9105.21  1.40824e+14
      9105.81  2.11929e+14
      9106.42  1.23862e+14
      9107.03  1.99264e+14
      9107.64  2.08729e+14
      9108.24  1.95355e+14
      9108.85  1.78971e+14
      9109.46  1.53004e+14
      9110.07  1.85264e+14
      9110.67  1.85521e+14
      9111.28  2.22154e+14
      9111.89  2.70579e+14
      9112.50  2.06484e+14
      9113.11  1.98231e+14
      9113.71  2.01864e+14
      9114.32  1.75749e+14
      9114.93  2.17188e+14
      9115.54  3.11409e+14
      9116.15  1.77962e+14
      9116.75  2.19940e+14
      9117.36  2.25574e+14
      9117.97  2.56756e+14
      9118.58  3.00183e+14
      9119.19  1.73457e+14
      9119.79  2.26650e+14
      9120.40  1.89558e+14
      9121.01  2.32512e+14
      9121.62  2.24399e+14
      9122.23  2.09432e+14
      9122.84  2.43362e+14
      9123.45  2.17027e+14
      9124.05  1.89873e+14
      9124.66  2.26405e+14
      9125.27  1.64913e+14
      9125.88  2.00833e+14
      9126.49  2.24988e+14
      9127.10  2.08801e+14
      9127.71  2.56280e+14
      9128.32  2.35851e+14
      9128.93  2.01409e+14
      9129.53  2.52506e+14
      9130.14  2.06641e+14
      9130.75  1.95073e+14
      9131.36  1.98727e+14
      9131.97  2.38915e+14
      9132.58  2.00170e+14
      9133.19  2.67696e+14
      9133.80  2.75330e+14
      9134.41  2.24988e+14
      9135.02  2.34319e+14
      9135.63  2.44960e+14
      9136.24  2.37523e+14
      9136.85  2.18684e+14
      9137.46  3.22113e+14
      9138.06  2.41376e+14
      9138.67  2.74494e+14
      9139.28  1.89446e+14
      9139.89  2.52144e+14
      9140.50  2.45326e+14
      9141.11  2.80407e+14
      9141.72  1.98898e+14
      9142.33  2.32529e+14
      9142.94  2.20527e+14
      9143.55  2.28476e+14
      9144.16  2.16367e+14
      9144.77  2.74372e+14
      9145.38  2.99439e+14
      9145.99  2.56251e+14
      9146.60  2.30124e+14
      9147.21  2.49032e+14
      9147.82  1.97655e+14
      9148.43  2.79321e+14
      9149.04  3.44994e+14
      9149.66  2.08818e+14
      9150.27  2.49179e+14
      9150.88  2.65221e+14
      9151.49  1.83327e+14
      9152.10  2.13789e+14
      9152.71  1.72633e+14
      9153.32  2.41780e+14
      9153.93  2.06501e+14
      9154.54  1.90497e+14
      9155.15  2.39004e+14
      9155.76  1.64896e+14
      9156.37  2.09915e+14
      9156.98  2.17373e+14
      9157.59  2.28057e+14
      9158.20  1.92927e+14
      9158.82  1.46199e+14
      9159.43  2.09911e+14
      9160.04  1.87264e+14
      9160.65  2.14499e+14
      9161.26  7.87730e+13
      9161.87  1.48397e+14
      9162.48  1.62882e+14
      9163.09  1.72582e+14
      9163.70  1.60733e+14
      9164.32  1.71318e+14
      9164.93  1.15991e+14
      9165.54  2.16314e+14
      9166.15  1.62242e+14
      9166.76  1.53172e+14
      9167.37  1.49224e+14
      9167.98  1.43722e+14
      9168.60  1.90240e+14
      9169.21  1.58081e+14
      9169.82  1.56425e+14
      9170.43  1.76211e+14
      9171.04  8.86869e+13
      9171.66  1.31432e+14
      9172.27  1.14831e+14
      9172.88  1.87777e+14
      9173.49  1.18552e+14
      9174.10  2.40008e+14
      9174.71  1.54380e+14
      9175.33  1.58909e+14
      9175.94  1.45904e+14
      9176.55  1.29190e+14
      9177.16  1.90391e+14
      9177.78  8.63359e+13
      9178.39  1.10680e+14
      9179.00  1.58757e+14
      9179.61  1.33153e+14
      9180.22  1.39753e+14
      9180.84  1.63723e+14
      9181.45  1.24258e+14
      9182.06  1.65574e+14
      9182.67  1.05431e+14
      9183.29  1.37111e+14
      9183.90  1.37707e+14
      9184.51  1.66634e+14
      9185.13  1.35627e+14
      9185.74  6.09922e+13
      9186.35  1.27579e+14
      9186.96  2.12524e+14
      9187.58  1.05567e+14
      9188.19  3.56911e+13
      9188.80  1.23960e+14
      9189.42  1.10249e+14
      9190.03  1.38112e+14
      9190.64  1.09658e+14
      9191.25  1.51346e+14
      9191.87  2.19448e+14
      9192.48  1.29196e+14
      9193.09  1.19487e+14
      9193.71  1.66984e+14
      9194.32  1.44937e+14
      9194.93  4.77772e+13
      9195.55  1.82216e+14
      9196.16  2.07311e+14
      9196.78  2.06403e+14
      9197.39  1.25365e+14
      9198.00  8.06862e+13
      9198.62  1.64420e+14
      9199.23  1.00588e+14
      9199.84  2.22069e+14
      9200.46  1.54637e+14
      9201.07  1.04039e+14
      9201.68  1.46849e+14
      9202.30  1.10622e+14
      9202.91  8.20362e+13
      9203.53  1.54952e+14
      9204.14  1.77890e+14
      9204.75  1.07646e+14
      9205.37  1.59620e+14
      9205.98  1.73457e+14
      9206.60  8.82916e+13
      9207.21  1.36314e+14
      9207.83  1.32179e+14
      9208.44  1.57202e+14
      9209.05  3.49441e+13
      9209.67  1.33587e+14
      9210.28  1.55846e+14
      9210.90  1.98753e+14
      9211.51  8.07613e+13
      9212.13  4.63919e+13
      9212.74  1.21651e+14
      9213.36  1.10977e+14
      9213.97  5.19605e+13
      9214.58  1.53052e+14
      9215.20  1.51305e+14
      9215.81  8.88500e+13
      9216.43  7.71687e+13
      9217.04  1.30182e+14
      9217.66  1.55078e+14
      9218.27  1.47486e+14
      9218.89  1.30891e+14
      9219.50  1.53226e+14
      9220.12  8.41408e+13
      9220.73  1.38229e+14
      9221.35  1.87419e+14
      9221.96  8.92648e+13
      9222.58  1.42469e+13
      9223.19  1.41233e+14
      9223.81  7.25935e+13
      9224.42  1.10743e+14
      9225.04  1.75355e+14
      9225.66  1.10941e+14
      9226.27  1.17070e+14
      9226.89  5.26646e+13
      9227.50  1.42076e+14
      9228.12  1.48470e+14
      9228.73  5.15844e+13
      9229.35  1.66131e+14
      9229.96  1.31589e+14
      9230.58  1.79247e+14
      9231.20  1.83771e+14
      9231.81  1.91160e+14
      9232.43  1.49196e+14
      9233.04  1.53396e+14
      9233.66  1.83543e+14
      9234.28  1.75694e+14
      9234.89  1.66862e+14
      9235.51  1.39753e+14
      9236.12  1.06420e+14
      9236.74  1.14161e+14
      9237.36  1.25645e+14
      9237.97  7.95210e+13
      9238.59  1.56962e+14
      9239.21  1.51761e+14
      9239.82  1.79509e+14
      9240.44  1.75113e+14
      9241.05  1.12428e+14
      9241.67  2.35372e+14
      9242.29  1.49519e+14
      9242.90  1.34842e+14
      9243.52  2.22897e+14
      9244.14  1.71180e+14
      9244.75  1.78039e+14
      9245.37  3.11571e+14
      9245.99  2.40495e+14
      9246.61  2.15177e+14
      9247.22  1.42083e+14
      9247.84  2.49087e+14
      9248.46  1.24878e+14
      9249.07  1.77446e+14
