20963.4 7.563544826329227E-17
20964 7.581418845463119E-17
20964.6 7.642782942500594E-17
20965.2 7.596393212795675E-17
20965.8 7.491815230685183E-17
20966.4 7.567255398278610E-17
20967 7.646785814824427E-17
20967.6 7.519629266600600E-17
20968.2 7.452631252352245E-17
20968.8 7.484410912901290E-17
20969.4 7.651383181540262E-17
20970 7.685978125943114E-17
20970.6 7.615339563283916E-17
20971.2 7.534615103550487E-17
20971.8 7.375755585549896E-17
20972.4 7.455547309332180E-17
20973 7.555069440912830E-17
20973.6 7.393281624544521E-17
20974.2 7.395755806673836E-17
20974.8 7.344716965112879E-17
20975.4 7.463452075129350E-17
20976 7.442969163004664E-17
20976.6 7.588002013699548E-17
20977.2 7.627260527562014E-17
20977.8 7.683513297860460E-17
20978.4 7.645690232040407E-17
20979 7.307841469227720E-17
20979.6 7.212541149079848E-17
20980.2 7.315730416607544E-17
20980.8 7.391980510756603E-17
20981.4 7.316786409544486E-17
20982 7.402893148470800E-17
20982.6 7.478269823640941E-17
20983.2 7.460002889043320E-17
20983.8 7.322142448058372E-17
20984.4 7.362037170263119E-17
20985 7.566424268393192E-17
20985.6 7.506768302014339E-17
20986.2 7.267909954751723E-17
20986.8 7.345211582977226E-17
20987.4 7.461193274522782E-17
20988 7.487857693020005E-17
20988.6 7.644156176665251E-17
20989.2 7.552719801596934E-17
20989.8 7.299926866356907E-17
20990.4 7.331594222216526E-17
20991 7.360328588373494E-17
20991.6 7.472100016516531E-17
20992.2 7.649589468337025E-17
20992.8 7.535117151638559E-17
20993.4 7.529594869493852E-17
20994 7.605279498031364E-17
20994.6 7.383859021227692E-17
20995.2 7.189796518076069E-17
20995.8 7.213879712085915E-17
20996.4 7.416512574113447E-17
20997 7.287739149295202E-17
20997.6 7.306544101103920E-17
20998.2 7.458125497745981E-17
20998.8 7.482129573686542E-17
20999.4 7.429622080384989E-17
21000 7.380372098206533E-17
21000.6 7.393729166066803E-17
21001.2 7.333014423335621E-17
21001.8 7.121866500856243E-17
21002.4 7.080183001626132E-17
21003 7.030000210791653E-17
21003.6 6.999904386213234E-17
21004.2 6.977206593063122E-17
21004.8 7.109180932665575E-17
21005.4 7.208717332168830E-17
21006 7.356590844724117E-17
21006.6 7.391989833450303E-17
21007.2 7.511910566714399E-17
21007.8 7.668057146939421E-17
21008.4 7.794144123349160E-17
21009 7.659211657607595E-17
21009.6 7.341478775836655E-17
21010.2 7.208522439520239E-17
21010.8 7.290746200756128E-17
21011.4 7.503625400850797E-17
21012 7.494251813851477E-17
21012.6 7.337081517531313E-17
21013.2 7.485262843220069E-17
21013.8 7.782966689441494E-17
21014.4 7.651603016581259E-17
21015 7.439559358290750E-17
21015.6 7.583276481394173E-17
21016.2 7.726378024802081E-17
21016.8 7.873825449468199E-17
21017.4 7.872747552053375E-17
21018 7.622307553746814E-17
21018.6 7.497683283256700E-17
21019.2 7.608719600341351E-17
21019.8 7.766272979317873E-17
21020.4 7.695663900275722E-17
21021 7.516493142496933E-17
21021.6 7.449194720327094E-17
21022.2 7.552479025331269E-17
21022.8 7.675866574656717E-17
21023.4 7.638288736034983E-17
21024 7.696935512558007E-17
21024.6 7.775934007728396E-17
21025.2 7.691577857548783E-17
21025.8 7.591818800148320E-17
21026.4 7.479430062632951E-17
21027 7.319216377022954E-17
21027.6 7.276486679450027E-17
21028.2 7.549616420044414E-17
21028.8 7.625485529379291E-17
21029.4 7.482889729265500E-17
21030 7.593228696901453E-17
21030.6 7.785792617607949E-17
21031.2 7.908415904603797E-17
21031.8 7.843099141437082E-17
21032.4 7.647983401774780E-17
21033 7.515581478067900E-17
21033.6 7.436170280328376E-17
21034.2 7.501803514072511E-17
21034.8 7.543710228481812E-17
21035.4 7.591150693283497E-17
21036 7.767654355433139E-17
21036.6 7.950211921674581E-17
21037.2 7.783557484972313E-17
21037.8 7.508735474156590E-17
21038.4 7.559258459106023E-17
21039 7.501405139006517E-17
21039.6 7.403041675138761E-17
21040.2 7.430994047494607E-17
21040.8 7.416777403154911E-17
21041.4 7.604951598113176E-17
21042 7.731341850531768E-17
21042.6 7.552103752026216E-17
21043.2 7.374210938069774E-17
21043.8 7.415987461825666E-17
21044.4 7.496719610316303E-17
21045 7.437816404772762E-17
21045.6 7.376619789861955E-17
21046.2 7.257336121833989E-17
21046.8 7.310724342147602E-17
21047.4 7.419175307591280E-17
21048 7.504105227681599E-17
21048.6 7.696791179748135E-17
21049.2 7.762650674518740E-17
21049.8 7.566301250687235E-17
21050.4 7.429498935054454E-17
21051 7.567753887499294E-17
21051.6 7.512588484204614E-17
21052.2 7.389566195733124E-17
21052.8 7.502012298921596E-17
21053.4 7.663887775855694E-17
21054 7.759049859607304E-17
21054.6 7.571862785234216E-17
21055.2 7.441032505811142E-17
21055.8 7.698517324887057E-17
21056.4 7.975792284085923E-17
21057 7.836363349865892E-17
21057.6 7.549057733320870E-17
21058.2 7.463502807805460E-17
21058.8 7.355576414201663E-17
21059.4 7.323082112561047E-17
21060 7.403036596751583E-17
21060.6 7.402699224831188E-17
21061.2 7.375444822248228E-17
21061.8 7.222107932980765E-17
21062.4 7.077237911360541E-17
21063 7.164903557301077E-17
21063.6 7.292817196569632E-17
21064.2 7.140010120317505E-17
21064.8 7.013676538152688E-17
21065.4 7.247762269616872E-17
21066 7.479850701853757E-17
21066.6 7.705514569621641E-17
21067.2 7.522256059923202E-17
21067.8 7.140702784638436E-17
21068.4 7.473141712823892E-17
21069 7.723318432771132E-17
21069.6 7.475552954503684E-17
21070.2 7.404078075539668E-17
21070.8 7.507405103867337E-17
21071.4 7.567452052289723E-17
21072 7.484528948270007E-17
21072.6 7.305917270012107E-17
21073.2 7.418732340714511E-17
21073.8 7.738234366170175E-17
21074.4 7.721781971144561E-17
21075 7.487075415694378E-17
21075.6 7.422882036742047E-17
21076.2 7.312720152048996E-17
21076.8 7.241830949228206E-17
21077.4 7.310713360333641E-17
21078 7.416579553529820E-17
21078.6 7.542456736573682E-17
21079.2 7.603715947333973E-17
21079.8 7.582373381059859E-17
21080.4 7.526783404191075E-17
21081 7.629319617748810E-17
21081.6 7.657631756105937E-17
21082.2 7.519978119817372E-17
21082.8 7.378673096719891E-17
21083.4 7.203469549593563E-17
21084 7.192944238468222E-17
21084.6 7.362805400362175E-17
21085.2 7.431657367914991E-17
21085.8 7.103609684670022E-17
21086.4 7.036601485404581E-17
21087 7.526317397755461E-17
21087.6 7.639487596386011E-17
21088.2 7.416201311709929E-17
21088.8 7.270754391342281E-17
21089.4 7.289294456071433E-17
21090 7.419144930792196E-17
21090.6 7.497559965714923E-17
21091.2 7.762272927781853E-17
21091.8 7.911577034969243E-17
21092.4 7.772350139593307E-17
21093 7.621109946068614E-17
21093.6 7.392909157779524E-17
21094.2 7.234206842529601E-17
21094.8 7.283273786623980E-17
21095.4 7.577927656519273E-17
21096 7.589653455912223E-17
21096.6 7.349537004389192E-17
21097.2 7.307579574741458E-17
21097.8 7.227951805899600E-17
21098.4 7.267616173748553E-17
21099 7.435212235811067E-17
21099.6 7.553226804934904E-17
21100.2 7.543792110744824E-17
21100.8 7.510887558521950E-17
21101.4 7.432218604286140E-17
21102 7.376052156899874E-17
21102.6 7.468885654486666E-17
21103.2 7.497677388957969E-17
21103.8 7.554234266845317E-17
21104.4 7.679633406340437E-17
21105 7.565131363691564E-17
21105.6 7.371531826084853E-17
21106.2 7.431231553388542E-17
21106.8 7.476775633932673E-17
21107.4 7.328399354678839E-17
21108 7.353529838215829E-17
21108.6 7.520144032369453E-17
21109.2 7.380136515463096E-17
21109.8 7.214544106959948E-17
21110.4 7.394371087494990E-17
21111 7.396587861562824E-17
21111.6 7.203889901435834E-17
21112.2 7.075319716100613E-17
21112.8 7.007232269507736E-17
21113.4 7.181073839144245E-17
21114 7.401001252042665E-17
21114.6 7.735187538643989E-17
21115.2 7.726363027196612E-17
21115.8 7.455587898496175E-17
21116.4 7.567093479163357E-17
21117 7.710757779269455E-17
21117.6 7.449659453418497E-17
21118.2 7.087718080569237E-17
21118.8 7.070184183427494E-17
21119.4 7.369886068902648E-17
21120 7.540668244324868E-17
21120.6 7.344018321369877E-17
21121.2 7.197868098585587E-17
21121.8 7.415984286683762E-17
21122.4 7.648659159241677E-17
21123 7.651490677383643E-17
21123.6 7.695767695575334E-17
21124.2 7.626400514056448E-17
21124.8 7.395927417999025E-17
21125.4 7.235283207323297E-17
21126 7.300908127884689E-17
21126.6 7.482945217314634E-17
21127.2 7.550910789090869E-17
21127.8 7.583815689996936E-17
21128.4 7.589401001661819E-17
21129 7.600218851628022E-17
21129.6 7.579128538517644E-17
21130.2 7.538328278408215E-17
21130.8 7.611943454329263E-17
21131.4 7.664447831967223E-17
21132 7.620617245918531E-17
21132.6 7.567048757331118E-17
21133.2 7.467005608637168E-17
21133.8 7.517554914107337E-17
21134.4 7.503373477499930E-17
21135 7.404202897996125E-17
21135.6 7.607313785957820E-17
21136.2 7.957517965343243E-17
21136.8 7.950804229944764E-17
21137.4 7.751035730311421E-17
21138 7.741723242394405E-17
21138.6 7.782331170764594E-17
21139.2 7.736147629437574E-17
21139.8 7.686987031670299E-17
21140.4 7.708749360325549E-17
21141 7.690519450439481E-17
21141.6 7.589978127300538E-17
21142.2 7.469098939210048E-17
21142.8 7.395864596931462E-17
21143.4 7.397477550893894E-17
21144 7.481206867928236E-17
21144.6 7.499440553595499E-17
21145.2 7.376622427414219E-17
21145.8 7.455669396775896E-17
21146.4 7.623920178475433E-17
21147 7.619353928231465E-17
21147.6 7.475795160827937E-17
21148.2 7.425344624938370E-17
21148.8 7.425306489309181E-17
21149.4 7.518364000814298E-17
21150 7.723306641476859E-17
21150.6 7.676251482875857E-17
21151.2 7.149044277437043E-17
21151.8 7.143674989712871E-17
21152.4 7.343321802014529E-17
21153 7.542792098761124E-17
21153.6 7.619497578243596E-17
21154.2 8.005965885502760E-17
21154.8 7.704329364405287E-17
21155.4 7.492619406869174E-17
21156 7.536225262066014E-17
21156.6 7.762073624058957E-17
21157.2 7.750045115447732E-17
21157.8 7.625301530940422E-17
21158.4 7.633529996618143E-17
21159 7.623541178857040E-17
21159.6 7.625310355491102E-17
21160.2 7.762161007713959E-17
21160.8 7.689720092162844E-17
21161.4 7.601862583895677E-17
21162 7.518637516618293E-17
21162.6 7.487580263739303E-17
21163.2 7.569658104202731E-17
21163.8 7.537784437712419E-17
21164.4 7.568244130289740E-17
21165 7.675520680454532E-17
21165.6 7.764350199627587E-17
21166.2 7.985095556214955E-17
21166.8 7.839557522823904E-17
21167.4 7.317001087738599E-17
21168 7.158049177852415E-17
21168.6 7.407516718474581E-17
21169.2 7.776387026305229E-17
21169.8 7.798046227563486E-17
21170.4 7.461721502182352E-17
21171 7.450659585370229E-17
21171.6 8.003188928976795E-17
21172.2 8.108051162904395E-17
21172.8 7.751779018576156E-17
21173.4 7.486891185560256E-17
21174 7.424158531746714E-17
21174.6 7.537477557774269E-17
21175.2 7.620480427157217E-17
21175.8 7.516822742973630E-17
21176.4 7.478803195880177E-17
21177 7.492651035153670E-17
21177.6 7.482535931909508E-17
21178.2 7.223341052954985E-17
21178.8 7.066858659515817E-17
21179.4 7.374595740334649E-17
21180 7.522810833518997E-17
21180.6 7.452910753500852E-17
21181.2 7.414922869505385E-17
21181.8 7.503582478623441E-17
21182.4 7.719040380133934E-17
21183 7.777900234738109E-17
21183.6 7.617495121281905E-17
21184.2 7.516896012448308E-17
21184.8 7.520887765854881E-17
21185.4 7.554124871089119E-17
21186 7.600652329762481E-17
21186.6 7.724850618194434E-17
21187.2 7.572140713160703E-17
21187.8 7.431426361854764E-17
21188.4 7.463435549867241E-17
21189 7.326234952342023E-17
21189.6 7.243937393603038E-17
21190.2 7.458235462869057E-17
21190.8 7.637172664176343E-17
21191.4 7.286588481858333E-17
21192 7.008608414975352E-17
21192.6 7.530834010808487E-17
21193.2 7.691433065876934E-17
21193.8 7.475650099098356E-17
21194.4 7.626317424013750E-17
21195 7.244443343738210E-17
21195.6 6.492993964915485E-17
21196.2 6.980883088359944E-17
21196.8 7.599175090781575E-17
21197.4 7.679969959794441E-17
21198 7.621153311580113E-17
21198.6 7.601992962609120E-17
21199.2 7.711535634258890E-17
21199.8 7.774750168180855E-17
21200.4 7.804295899271432E-17
21201 7.696971473131587E-17
21201.6 7.575403330934882E-17
21202.2 7.550956650208144E-17
21202.8 7.615495054141283E-17
21203.4 7.628903006169323E-17
21204 7.597106624187389E-17
21204.6 7.530070328069026E-17
21205.2 7.475059211108671E-17
21205.8 7.530184306191653E-17
21206.4 7.579691701634462E-17
21207 7.517404300878185E-17
21207.6 7.689946930270634E-17
21208.2 7.722244943650298E-17
21208.8 7.580419769976001E-17
21209.4 7.613190693963884E-17
21210 7.631386365953090E-17
21210.6 7.576636175286619E-17
21211.2 7.589857498552245E-17
21211.8 7.648420824352314E-17
21212.4 7.609093933055510E-17
21213 7.523463532889191E-17
21213.6 7.547895925485487E-17
21214.2 7.483641583472332E-17
21214.8 7.563455640688330E-17
21215.4 7.764981818849379E-17
21216 7.749511314522337E-17
21216.6 7.670966553170993E-17
21217.2 7.589704869690660E-17
21217.8 7.451528800028123E-17
21218.4 7.428742621748574E-17
21219 7.407647115938134E-17
21219.6 7.440020706481066E-17
21220.2 7.623913004191003E-17
21220.8 7.752428240291672E-17
21221.4 7.739828542755208E-17
21222 7.568822172642820E-17
21222.6 7.502320013211802E-17
21223.2 7.568038380188646E-17
21223.8 7.637745786838976E-17
21224.4 7.527437020900351E-17
21225 7.308211419019475E-17
21225.6 7.448783283203805E-17
21226.2 7.860393400219491E-17
21226.8 7.836984326696969E-17
21227.4 7.520096319484493E-17
21228 7.546906054926461E-17
21228.6 7.848283783170870E-17
21229.2 7.716383648916470E-17
21229.8 7.469886382882284E-17
21230.4 7.664135673101172E-17
21231 7.808676672641873E-17
21231.6 7.832363051800768E-17
21232.2 7.777102819766053E-17
21232.8 7.604358263281173E-17
21233.4 7.643457060664387E-17
21234 7.633003576573758E-17
21234.6 7.583547773003187E-17
21235.2 7.508781765399219E-17
21235.8 7.580284271608615E-17
21236.4 7.960580103264637E-17
21237 8.056773992145405E-17
21237.6 7.799196152436060E-17
21238.2 7.630987457450123E-17
21238.8 7.628740070558027E-17
21239.4 7.787867715256025E-17
21240 7.719047190117629E-17
21240.6 7.617895027716034E-17
21241.2 7.860868905457579E-17
21241.8 8.286572429842614E-17
21242.4 8.450475069719647E-17
21243 8.200188185469503E-17
21243.6 7.868811129707690E-17
21244.2 7.801855651618411E-17
21244.8 7.913726120607213E-17
21245.4 8.073026309922873E-17
21246 8.015693000211804E-17
21246.6 7.793015423281280E-17
21247.2 7.631703152988514E-17
21247.8 7.549335164436190E-17
21248.4 7.618448028609934E-17
21249 7.701332452266446E-17
21249.6 7.728904352706794E-17
21250.2 7.684277439407869E-17
21250.8 7.640130305866112E-17
21251.4 7.763189821687932E-17
21252 7.833818023943422E-17
21252.6 7.696503414157152E-17
21253.2 7.824870612450824E-17
21253.8 8.033445516154561E-17
21254.4 7.818471833271480E-17
21255 7.733932327905945E-17
21255.6 8.005509431342266E-17
21256.2 8.053881768063586E-17
21256.8 7.934817492922006E-17
21257.4 7.752028429702213E-17
21258 7.641074563778193E-17
21258.6 7.845577183271803E-17
21259.2 7.960562175388825E-17
21259.8 7.819970507599167E-17
21260.4 7.818459106337483E-17
21261 7.967784357719969E-17
21261.6 8.119476095855574E-17
21262.2 8.158261984866070E-17
21262.8 7.929127462158112E-17
21263.4 7.498320271658287E-17
21264 7.335745838339624E-17
21264.6 7.558418867744599E-17
21265.2 7.997434185891425E-17
21265.8 8.102004737614343E-17
21266.4 7.939509785538707E-17
21267 7.852726210150206E-17
21267.6 7.822712353275822E-17
21268.2 8.001898887015697E-17
21268.8 7.844818927200460E-17
21269.4 7.477551778064767E-17
21270 7.511245157282068E-17
21270.6 7.680344552254187E-17
21271.2 7.617981139757250E-17
21271.8 7.471164971346104E-17
21272.4 7.529787516491080E-17
21273 7.651161583385333E-17
21273.6 7.633765307738363E-17
21274.2 7.649349131192564E-17
21274.8 7.800543352070540E-17
21275.4 7.880529123056803E-17
21276 7.831183103016552E-17
21276.6 8.209581010027392E-17
21277.2 7.686018182592516E-17
21277.8 7.699779440796112E-17
21278.4 7.798837663347743E-17
21279 7.939666376872001E-17
21279.6 7.871962743000498E-17
21280.2 7.824955930747595E-17
21280.8 7.899461555464890E-17
21281.4 7.966022001958750E-17
21282 7.912496128424681E-17
21282.6 7.823521333487056E-17
21283.2 7.745785433269981E-17
21283.8 7.828161245901016E-17
21284.4 7.803540623739142E-17
21285 7.689108712326405E-17
21285.6 7.622319285137390E-17
21286.2 7.459747306740817E-17
21286.8 7.444217845013268E-17
21287.4 7.712304648440927E-17
21288 7.900524709277162E-17
21288.6 7.858615015217335E-17
21289.2 7.779121594827596E-17
21289.8 7.877615254388208E-17
21290.4 7.977908576726457E-17
21291 7.982999025811564E-17
21291.6 7.945235094059803E-17
21292.2 7.837585435009355E-17
21292.8 7.751826430429643E-17
21293.4 7.723237122215115E-17
21294 7.694393324397539E-17
21294.6 7.802653929272983E-17
21295.2 8.103521030632979E-17
21295.8 8.166602487739766E-17
21296.4 8.063110189809485E-17
21297 8.055572974388860E-17
21297.6 8.116477479728956E-17
21298.2 8.081575873825052E-17
21298.8 7.761171271289317E-17
21299.4 7.542774904534603E-17
21300 7.667142726330215E-17
21300.6 7.933780243771899E-17
21301.2 7.967831583339885E-17
21301.8 7.791232788992825E-17
21302.4 7.881989761686991E-17
21303 7.986268965243516E-17
21303.6 7.798926445864406E-17
21304.2 7.674643923101699E-17
21304.8 7.844301442491850E-17
21305.4 7.512669202025266E-17
21306 6.519577886856419E-17
21306.6 6.310535910679362E-17
21307.2 6.704928944852359E-17
21307.8 7.593363108621932E-17
21308.4 8.050239757638308E-17
21309 7.807421651803656E-17
21309.6 7.846997043195990E-17
21310.2 7.803003285158418E-17
21310.8 7.722128604517974E-17
21311.4 7.727251384150078E-17
21312 7.711873346318678E-17
21312.6 7.839383852913082E-17
21313.2 7.912738249701511E-17
21313.8 8.027550721417359E-17
21314.4 7.894821080106030E-17
21315 7.661243240157691E-17
21315.6 7.789420271904877E-17
21316.2 7.691714480455646E-17
21316.8 7.362680831795231E-17
21317.4 7.703385996982090E-17
21318 8.115168747604332E-17
21318.6 8.103993064585901E-17
21319.2 8.015294879987649E-17
21319.8 7.949786727248691E-17
21320.4 7.906992963012862E-17
21321 7.868569767060490E-17
21321.6 7.880146687850739E-17
21322.2 7.848705151017809E-17
21322.8 7.729016181811026E-17
21323.4 7.768452402053615E-17
21324 7.792841283884949E-17
21324.6 7.831856667173987E-17
21325.2 7.726182791400573E-17
21325.8 7.697728937789127E-17
21326.4 7.895527437499860E-17
21327 7.875822895648354E-17
21327.6 7.707657053944126E-17
21328.2 7.810262835544272E-17
21328.8 7.905537092106125E-17
21329.4 7.852232802398412E-17
21330 7.769068053143040E-17
21330.6 7.744245092192478E-17
21331.2 7.806382633120527E-17
21331.8 7.731725955812240E-17
21332.4 7.608138171323396E-17
21333 7.498067413179844E-17
21333.6 7.586938978342595E-17
21334.2 7.874326127158115E-17
21334.8 7.908930044473533E-17
21335.4 7.754002123258616E-17
21336 7.973913573837807E-17
21336.6 8.178619290933792E-17
21337.2 7.935188683719713E-17
