22644.6 8.086925670942202E-17
22645.2 8.702501774025385E-17
22645.8 7.851623177622434E-17
22646.4 1.199471848738115E-16
22647 8.294842359821021E-17
22647.6 9.412825566378486E-17
22648.2 8.581626694489841E-17
22648.8 8.108956291626592E-17
22649.4 8.658089185870715E-17
22650 8.643951448069470E-17
22650.6 9.623183287085257E-17
22651.2 9.564298532078470E-17
22651.8 8.552183446771055E-17
22652.4 8.745593453787546E-17
22653 8.722915184393510E-17
22653.6 8.998629981781662E-17
22654.2 8.290581951154574E-17
22654.8 7.948940761299159E-17
22655.4 4.261547186056706E-17
22656 8.329905985035077E-17
22656.6 8.329905985035077E-17
22657.2 8.431620635984161E-17
22657.8 8.431620635984161E-17
22658.4 8.431620635984161E-17
22659 8.294842359821021E-17
22659.6 8.039818082238305E-17
22660.2 8.315915770279714E-17
22660.8 9.299431948283063E-17
22661.4 8.969928563223249E-17
22662 8.233991585163311E-17
22662.6 9.093672864592774E-17
22663.2 8.442158273305708E-17
22663.8 7.553340770392684E-17
22664.4 8.051696222226811E-17
22665 8.879465804849762E-17
22665.6 8.431620635984161E-17
22666.2 8.154533980288101E-17
22666.8 8.864758130866561E-17
22667.4 8.329905985035077E-17
22668 8.035643695214227E-17
22668.6 9.014044557687530E-17
22669.2 9.028149915054461E-17
22669.8 8.051696222226811E-17
22670.4 8.137619676665429E-17
22671 8.137619676665429E-17
22671.6 8.154533980288101E-17
22672.2 8.140360764257936E-17
22672.8 7.223008054321440E-17
22673.4 7.735962428821858E-17
22674 8.575888378184277E-17
22674.6 8.232164050334335E-17
22675.2 7.477812566209542E-17
22675.8 7.345122857034989E-17
22676.4 7.328786855213152E-17
22677 7.497585539246404E-17
22677.6 7.283129671358551E-17
22678.2 6.241076840576358E-17
22678.8 6.029008627214113E-17
22679.4 6.311885373595603E-17
22680 7.322694694155309E-17
22680.6 7.490827821042944E-17
22681.2 7.250058662143563E-17
22681.8 6.797747359665239E-17
22682.4 8.137619676665429E-17
22683 8.595509574351600E-17
22683.6 8.832106687001564E-17
22684.2 9.547553991707908E-17
22684.8 8.837950507522465E-17
22685.4 8.301914093751762E-17
22686 7.732223931483889E-17
22686.6 8.220383118949141E-17
22687.2 8.140360764257936E-17
22687.8 7.240931665289146E-17
22688.4 7.538635969340421E-17
22689 7.993365751097938E-17
22689.6 8.908029192960120E-17
22690.2 9.041035569854971E-17
22690.8 7.977485154031004E-17
22691.4 8.021848585633506E-17
22692 8.850591528752924E-17
22692.6 8.790866248096043E-17
22693.2 8.421360747598940E-17
22693.8 9.076741225081335E-17
22694.4 8.470955786288674E-17
22695 8.121226552919758E-17
22695.6 8.418215184683122E-17
22696.2 8.229706094861771E-17
22696.8 7.835952135992790E-17
22697.4 7.221923596188704E-17
22698 7.003123440722029E-17
22698.6 8.622749394419010E-17
22699.2 9.927976719233121E-17
22699.8 7.782928589115554E-17
22700.4 8.275420943228716E-17
22701 8.412073364272065E-17
22701.6 7.959564508937942E-17
22702.2 8.069345454566728E-17
22702.8 8.412647775653123E-17
22703.4 8.488446650955037E-17
22704 8.299380857846504E-17
22704.6 7.691330928404799E-17
22705.2 8.400819954415738E-17
22705.8 8.153802539708940E-17
22706.4 7.664934704903632E-17
22707 8.035335037303236E-17
22707.6 8.619407858861950E-17
22708.2 9.191396464794664E-17
22708.8 8.400990396274101E-17
22709.4 8.706092913316643E-17
22710 8.121226552919758E-17
22710.6 8.069345454566728E-17
22711.2 6.599261361620332E-17
22711.8 8.035335037303236E-17
22712.4 8.636187896735525E-17
22713 8.243761921503660E-17
22713.6 8.398868791268888E-17
22714.2 8.422783061233549E-17
22714.8 7.485796290457090E-17
22715.4 7.252279183836773E-17
22716 7.085463558752811E-17
22716.6 6.399661643290460E-17
22717.2 7.965114248734410E-17
22717.8 7.764105859207736E-17
22718.4 8.665961689711043E-17
22719 8.286130421501713E-17
22719.6 7.214062975408624E-17
22720.2 9.911583089770560E-17
22720.8 9.459450327774732E-17
22721.4 6.886488029065296E-17
22722 5.718582738897735E-17
22722.6 6.000345401761298E-17
22723.2 7.301631627695805E-17
22723.8 8.512732751480084E-17
22724.4 8.237545894081739E-17
22725 7.699606966917149E-17
22725.6 6.971459989706010E-17
22726.2 7.665687936515018E-17
22726.8 9.512508717091385E-17
22727.4 9.246476466678152E-17
22728 9.030734259972210E-17
22728.6 8.599456966817589E-17
22729.2 7.584722029422239E-17
22729.8 7.084261589542115E-17
22730.4 6.974666434059000E-17
22731 7.451543531942315E-17
22731.6 7.410977035275048E-17
22732.2 6.753501151012653E-17
22732.8 6.976247883423296E-17
22733.4 6.850922638553782E-17
22734 7.930213495854370E-17
22734.6 8.893290794009898E-17
22735.2 9.504478678617775E-17
22735.8 8.993669248936428E-17
22736.4 8.691878051209549E-17
22737 8.560514370548280E-17
22737.6 8.703065598707471E-17
22738.2 8.914256680529588E-17
22738.8 8.980661745009360E-17
22739.4 8.854518593914404E-17
22740 8.671534658176766E-17
22740.6 8.570687116217181E-17
22741.2 8.342871263413919E-17
22741.8 7.678007789269823E-17
22742.4 9.458672241497094E-17
22743 7.959357842237704E-17
22743.6 7.959357842237704E-17
22744.2 7.959357842237704E-17
22744.8 5.358219183179270E-17
22745.4 7.104511347819747E-17
22746 8.514369518808885E-17
22746.6 8.114045095962731E-17
22747.2 7.321567325180775E-17
22747.8 6.774105594455138E-17
22748.4 6.740004944577484E-17
22749 7.085962062853627E-17
22749.6 7.151703476193138E-17
22750.2 6.950943117658557E-17
22750.8 6.879652900810011E-17
22751.4 6.707111961088129E-17
22752 7.005511483554870E-17
22752.6 7.925910851421900E-17
22753.2 8.256344723824706E-17
22753.8 7.959357842237704E-17
22754.4 7.849678895619025E-17
22755 7.836221027851666E-17
22755.6 7.894124415902399E-17
22756.2 8.119458783267019E-17
22756.8 8.574844040420513E-17
22757.4 8.958803231347067E-17
22758 8.905735274670840E-17
22758.6 8.789280152186106E-17
22759.2 8.703018494705894E-17
22759.8 8.482878939290141E-17
22760.4 8.335272824605102E-17
22761 8.351657253717368E-17
22761.6 8.119162949493518E-17
22762.2 7.804439355641179E-17
22762.8 7.976175106664201E-17
22763.4 8.368032190683888E-17
22764 8.370202613728283E-17
22764.6 8.235108403586061E-17
22765.2 8.177821792467272E-17
22765.8 8.182268065856036E-17
22766.4 8.238187003390172E-17
22767 8.264932336231101E-17
22767.6 8.267178152905334E-17
22768.2 8.458316592486885E-17
22768.8 8.644937887408219E-17
22769.4 8.692109720582796E-17
22770 8.586197050044636E-17
22770.6 8.458536303752717E-17
22771.2 8.605754392746955E-17
22771.8 8.962627347398952E-17
22772.4 9.130530268350487E-17
22773 9.195464041002182E-17
22773.6 8.822247024595080E-17
22774.2 8.172427761840566E-17
22774.8 8.036675599970360E-17
22775.4 8.166975299687889E-17
22776 8.067594753844939E-17
22776.6 7.888745012946750E-17
22777.2 7.894648745719996E-17
22777.8 8.189233126650984E-17
22778.4 8.728770332368968E-17
22779 9.095532602647440E-17
22779.6 9.000753234805175E-17
22780.2 8.538800632176929E-17
22780.8 8.085163755385735E-17
22781.4 7.895215055974336E-17
22782 8.085174607962007E-17
22782.6 8.484707835554528E-17
22783.2 8.763798406632349E-17
22783.8 8.507310279377171E-17
22784.4 8.348077824593811E-17
22785 8.885933146742632E-17
22785.6 9.394855494937197E-17
22786.2 8.932024367809008E-17
22786.8 8.087354400814137E-17
22787.4 7.884418792014271E-17
22788 8.404962722122916E-17
22788.6 8.927657113345945E-17
22789.2 9.117033601424116E-17
22789.8 9.112477694851234E-17
22790.4 8.798582682055716E-17
22791 7.944995618608324E-17
22791.6 7.495523735874276E-17
22792.2 8.016213204784856E-17
22792.8 8.515260310951476E-17
22793.4 8.288519566529288E-17
22794 7.663156516022622E-17
22794.6 7.447948528485454E-17
22795.2 7.738036844368798E-17
22795.8 7.964113348063583E-17
22796.4 8.190337428542694E-17
22797 8.346974763141573E-17
22797.6 8.032645916858147E-17
22798.2 7.646804847648820E-17
22798.8 7.651286444281439E-17
22799.4 7.660075507149344E-17
22800 7.351151675520508E-17
22800.6 7.056236435554597E-17
22801.2 7.024838667301138E-17
22801.8 7.282892020312425E-17
22802.4 7.395243908908957E-17
22803 7.276170193426048E-17
22803.6 7.307922019136924E-17
22804.2 7.878019774553207E-17
22804.8 8.740469754376387E-17
22805.4 9.238307351749602E-17
22806 9.077444655569992E-17
22806.6 8.858530222432667E-17
22807.2 8.794102470275033E-17
22807.8 8.535009180368644E-17
22808.4 8.178637609753153E-17
22809 7.827370702761481E-17
22809.6 7.747215496194442E-17
22810.2 8.167666396561641E-17
22810.8 8.559811427692578E-17
22811.4 8.500907759613990E-17
22812 8.520491200816133E-17
22812.6 9.016059112312428E-17
22813.2 9.462645232779177E-17
22813.8 9.240104709684235E-17
22814.4 8.840349339991739E-17
22815 8.639212053475575E-17
22815.6 8.379009400766918E-17
22816.2 8.202982751853277E-17
22816.8 8.426384028390108E-17
22817.4 8.701382927520578E-17
22818 8.637218500789377E-17
22818.6 8.312040761056921E-17
22819.2 7.993587302448741E-17
22819.8 7.500849951940804E-17
22820.4 7.307135454455100E-17
22821 7.550742709711342E-17
22821.6 7.461399248393043E-17
22822.2 6.786689678695103E-17
22822.8 6.375316861894996E-17
22823.4 6.596878073082345E-17
22824 6.797318059825889E-17
22824.6 6.961164790592184E-17
22825.2 7.146367232267482E-17
22825.8 7.294784884669769E-17
22826.4 7.536856002092242E-17
22827 7.655327489564298E-17
22827.6 7.838193172309093E-17
22828.2 8.533938677656052E-17
22828.8 9.007137252599481E-17
22829.4 8.700959096747389E-17
22830 8.185222830366414E-17
22830.6 8.062269536040200E-17
22831.2 8.066914201465807E-17
22831.8 7.720627213346641E-17
22832.4 7.441005966348992E-17
22833 7.531800646152579E-17
22833.6 7.388474580523247E-17
22834.2 7.263219346396316E-17
22834.8 7.437495164682493E-17
22835.4 7.746707421717696E-17
22836 8.010166703728203E-17
22836.6 8.011726693941468E-17
22837.2 7.971124216878240E-17
22837.8 8.181373364528876E-17
22838.4 8.413164309603082E-17
22839 8.367323664895465E-17
22839.6 8.533866541415446E-17
22840.2 9.085297291407987E-17
22840.8 9.524175359100093E-17
22841.4 9.427874180213746E-17
22842 9.067471813758400E-17
22842.6 8.855166622676352E-17
22843.2 8.734375596190533E-17
22843.8 8.515708576478395E-17
22844.4 8.484350336563393E-17
22845 8.540020627562507E-17
22845.6 8.343374147119482E-17
22846.2 8.334968784944787E-17
22846.8 8.770252348256459E-17
22847.4 9.087384148384963E-17
22848 8.970391639670355E-17
22848.6 8.374545906521149E-17
22849.2 8.132215723148190E-17
22849.8 8.282076558375972E-17
22850.4 8.336829991296417E-17
22851 8.520203653520437E-17
22851.6 8.740236784075665E-17
22852.2 8.684621674991030E-17
22852.8 8.427160511555835E-17
22853.4 8.158749358636183E-17
22854 8.156435823109733E-17
22854.6 8.435961741424504E-17
22855.2 8.391311521035034E-17
22855.8 8.163369456885436E-17
22856.4 8.245477775150210E-17
22857 8.705782351801796E-17
22857.6 8.986478552408319E-17
22858.2 8.730670988752081E-17
22858.8 8.327322827446392E-17
22859.4 7.964097807664316E-17
22860 7.949657907724636E-17
22860.6 8.571189916089129E-17
22861.2 8.912436028392977E-17
22861.8 8.472907957084092E-17
22862.4 8.196478123701557E-17
22863 8.775994254343905E-17
22863.6 9.775043498212705E-17
22864.2 1.003211268748530E-16
22864.8 9.311183253904977E-17
22865.4 8.408174722275465E-17
22866 8.170753527187719E-17
22866.6 8.493390028936884E-17
22867.2 8.733111811230115E-17
22867.8 8.840936686389616E-17
22868.4 8.921398117158495E-17
22869 8.561023356622731E-17
22869.6 8.065610248300283E-17
22870.2 7.857630050978298E-17
22870.8 8.258454547166926E-17
22871.4 9.190940325302552E-17
22872 9.515437195135227E-17
22872.6 8.982663137107811E-17
22873.2 9.048754729056665E-17
22873.8 9.608282732782315E-17
22874.4 9.201196198350511E-17
22875 8.198458554709990E-17
22875.6 7.954261023856601E-17
22876.2 8.359320493853048E-17
22876.8 8.741100950805812E-17
22877.4 8.978209185043315E-17
22878 8.865139718783168E-17
22878.6 8.639247134506302E-17
22879.2 8.511996595970976E-17
22879.8 8.569299674096865E-17
22880.4 8.661658099628888E-17
22881 8.490348095861965E-17
22881.6 8.129193697082405E-17
22882.2 8.164462436047476E-17
22882.8 8.503755080893139E-17
22883.4 8.888628550538006E-17
22884 9.182261671793938E-17
22884.6 9.141852115446058E-17
22885.2 8.764922823344796E-17
22885.8 8.091065789276997E-17
22886.4 7.554571706644642E-17
22887 7.417597279260235E-17
22887.6 7.520755126532508E-17
22888.2 7.852795624326565E-17
22888.8 8.412780196837155E-17
22889.4 8.783789374306459E-17
22890 8.577280828472453E-17
22890.6 7.769531520348965E-17
22891.2 7.377670719179362E-17
22891.8 7.402205188724162E-17
22892.4 7.146099264495338E-17
22893 6.878515567518923E-17
22893.6 6.721818556369356E-17
22894.2 7.036625008688852E-17
22894.8 8.096254689763175E-17
22895.4 8.655978920207195E-17
22896 8.342785732460835E-17
22896.6 8.403640188745115E-17
22897.2 8.735587056151171E-17
22897.8 8.478004657183590E-17
22898.4 8.130758145230837E-17
22899 8.159898414018479E-17
22899.6 8.354831773861535E-17
22900.2 8.620730761190971E-17
22900.8 8.555065060104964E-17
22901.4 8.371869204315798E-17
22902 8.640973594865147E-17
22902.6 8.833373664076714E-17
22903.2 8.708667260549662E-17
22903.8 8.766276228926199E-17
22904.4 8.823426602950935E-17
22905 8.754144717223046E-17
22905.6 8.733985944019453E-17
22906.2 8.732731196578178E-17
22906.8 8.739544403986011E-17
22907.4 8.727295087176157E-17
22908 8.548165025815666E-17
22908.6 8.455083975906253E-17
22909.2 8.776993960013592E-17
22909.8 8.957566623131494E-17
22910.4 9.039773061490092E-17
22911 9.267340035513131E-17
22911.6 9.650414388060855E-17
22912.2 9.894994069884138E-17
22912.8 9.574361834137787E-17
22913.4 9.139387276936945E-17
22914 8.915451015153410E-17
22914.6 8.052942800481663E-17
22915.2 7.213973190205570E-17
22915.8 7.489478993533398E-17
22916.4 7.722438639007713E-17
22917 7.664696279606406E-17
22917.6 7.817986997127905E-17
22918.2 7.847687887332392E-17
22918.8 7.993679951717908E-17
22919.4 8.266645613352885E-17
22920 8.143085321263405E-17
22920.6 7.892377503479668E-17
22921.2 7.547068265879564E-17
22921.8 7.788007935212183E-17
22922.4 9.036893407155086E-17
22923 9.523310593954052E-17
22923.6 8.961203594720310E-17
22924.2 8.925700756272103E-17
22924.8 9.202110237924886E-17
22925.4 9.102510356680861E-17
22926 8.666395165328278E-17
22926.6 7.906641707269654E-17
22927.2 7.621988990493212E-17
22927.8 8.033964323251294E-17
22928.4 8.338220963775828E-17
22929 8.478438405783123E-17
22929.6 8.782227532640498E-17
22930.2 8.840986492054169E-17
22930.8 8.631441590502191E-17
22931.4 8.339033292869985E-17
22932 8.568714589091543E-17
22932.6 8.961476909136472E-17
22933.2 8.438882358122288E-17
22933.8 8.004650320178039E-17
22934.4 8.626389743309405E-17
22935 9.178651105415597E-17
22935.6 8.650158138716314E-17
22936.2 7.798876937108173E-17
22936.8 7.712984380992282E-17
22937.4 8.359500703847442E-17
22938 8.832689658886566E-17
22938.6 8.508751934623569E-17
22939.2 8.102435439261332E-17
22939.8 8.433045341689553E-17
22940.4 8.629413568867962E-17
22941 8.247468134722659E-17
22941.6 7.841707033635756E-17
22942.2 7.592557255937346E-17
22942.8 7.606930818743024E-17
22943.4 7.969317859856716E-17
22944 8.301746470757849E-17
22944.6 8.397600302186569E-17
22945.2 8.255820857883355E-17
22945.8 7.893013890635220E-17
22946.4 7.571827360159333E-17
22947 7.665167854752439E-17
22947.6 8.150433953737100E-17
22948.2 8.559105108921033E-17
22948.8 8.570193443802087E-17
22949.4 8.252992920745598E-17
22950 7.882091012994558E-17
22950.6 7.851644675401336E-17
22951.2 8.251983282423241E-17
22951.8 8.325384258566499E-17
22952.4 7.961346706499883E-17
22953 7.973655746354614E-17
22953.6 8.246420787533265E-17
22954.2 8.066790708364968E-17
22954.8 7.726436455232404E-17
22955.4 7.991254946548637E-17
22956 7.848614901345524E-17
22956.6 6.950720937744748E-17
22957.2 6.738960979977746E-17
22957.8 7.542651161893652E-17
22958.4 8.492398802848035E-17
22959 9.025134011908952E-17
22959.6 8.904081034144910E-17
22960.2 8.350679249328150E-17
22960.8 8.200541998843613E-17
22961.4 8.581340070792496E-17
22962 8.815525022401753E-17
22962.6 8.830180773966063E-17
22963.2 9.090349806405745E-17
22963.8 9.596260248978699E-17
22964.4 9.537408468739692E-17
22965 8.673334512602668E-17
22965.6 8.089610937717185E-17
22966.2 8.430710494276943E-17
22966.8 8.971945247799374E-17
22967.4 8.912024718450639E-17
22968 8.622148742007453E-17
22968.6 8.430541133084928E-17
22969.2 8.578143860947011E-17
22969.8 9.116969263027396E-17
22970.4 9.207742163078689E-17
22971 8.750556501711158E-17
22971.6 8.363587266549953E-17
22972.2 8.320809750887675E-17
22972.8 8.192891427612201E-17
22973.4 7.909023893908823E-17
22974 7.916658987278267E-17
22974.6 8.066926521717233E-17
22975.2 7.768111589654681E-17
22975.8 7.525600326864974E-17
22976.4 7.596056783007588E-17
22977 7.492206187344794E-17
22977.6 7.286829326567157E-17
22978.2 7.174820664540083E-17
22978.8 7.317184865314608E-17
22979.4 7.275224338259529E-17
22980 7.250884488857023E-17
22980.6 7.792349895305196E-17
22981.2 8.138328299909998E-17
22981.8 8.098790237700748E-17
22982.4 7.897875837432767E-17
22983 7.580635582936952E-17
22983.6 7.545955914075805E-17
22984.2 7.836795837205813E-17
22984.8 8.246667302886911E-17
22985.4 8.361624826685871E-17
22986 8.281901619655374E-17
22986.6 8.317905192158241E-17
22987.2 8.220274401090665E-17
22987.8 8.131233866160438E-17
22988.4 8.202404810360253E-17
22989 8.295580572871831E-17
22989.6 8.337093564097021E-17
22990.2 8.314276671123144E-17
22990.8 8.374205221061741E-17
22991.4 8.667613130608220E-17
22992 8.728350219256603E-17
22992.6 8.435668124445134E-17
22993.2 8.018205145709713E-17
22993.8 7.591824655528851E-17
22994.4 7.310773496290045E-17
22995 6.763499549717820E-17
22995.6 6.375072342575887E-17
22996.2 6.636654920743862E-17
22996.8 7.164426632586353E-17
22997.4 7.623425538337289E-17
22998 8.010718498482531E-17
22998.6 8.230185114830957E-17
22999.2 8.116317434821945E-17
22999.8 7.899666828159987E-17
23000.4 7.708213010678512E-17
23001 7.491570481941030E-17
23001.6 7.354691818465661E-17
23002.2 7.608555708449832E-17
23002.8 8.148389077140107E-17
23003.4 8.469306500006570E-17
23004 8.295711124193516E-17
23004.6 7.857843533751305E-17
23005.2 7.887642040985889E-17
23005.8 8.253641132777649E-17
23006.4 8.236656464169298E-17
23007 7.935880597765081E-17
23007.6 7.828485347449692E-17
23008.2 8.121876027111027E-17
23008.8 8.334725718174518E-17
23009.4 8.344737752373019E-17
23010 8.144176672359538E-17
23010.6 7.887610792683730E-17
23011.2 8.295439040450345E-17
23011.8 8.692165834328774E-17
23012.4 8.174031224065794E-17
23013 7.754090766425283E-17
23013.6 8.375544385614996E-17
23014.2 8.841453384488462E-17
23014.8 8.617705706453481E-17
23015.4 8.462339580865374E-17
23016 8.508692831408072E-17
23016.6 8.559606472852601E-17
23017.2 8.605285116765269E-17
23017.8 8.610195412077893E-17
23018.4 8.276971224829956E-17
