23637 3.280950417381147E-17
23637.6 3.618088321472718E-17
23638.2 3.332139929369171E-17
23638.8 3.405563190726225E-17
23639.4 3.401951418175631E-17
23640 3.011295443431233E-17
23640.6 3.363333197833998E-17
23641.2 3.729837008933396E-17
23641.8 3.729303636063043E-17
23642.4 3.243272115258261E-17
23643 2.916859972129089E-17
23643.6 3.004899179982452E-17
23644.2 3.258714231971504E-17
23644.8 3.722403481042522E-17
23645.4 3.919758570365256E-17
23646 3.272170301105085E-17
23646.6 2.509318065818653E-17
23647.2 2.692853750428164E-17
23647.8 3.316285284829943E-17
23648.4 3.469706615346092E-17
23649 3.164324604971323E-17
23649.6 3.235700094695048E-17
23650.2 3.387848802869728E-17
23650.8 3.109857961367859E-17
23651.4 2.994650292045141E-17
23652 3.151903738724260E-17
23652.6 3.015215460252114E-17
23653.2 2.492777519854667E-17
23653.8 2.459769047369842E-17
23654.4 2.579477909802393E-17
23655 2.491185654630373E-17
23655.6 2.889886695768541E-17
23656.2 3.295660816399250E-17
23656.8 3.240066652229326E-17
23657.4 2.633054218545671E-17
23658 2.627950761634672E-17
23658.6 3.375141428921475E-17
23659.2 3.881731068076860E-17
23659.8 4.290638865392106E-17
23660.4 4.547238462018727E-17
23661 4.332370844305273E-17
23661.6 3.926859057502616E-17
23662.2 4.079036188401958E-17
23662.8 4.347830936564637E-17
23663.4 3.887720620150825E-17
23664 2.893255723211650E-17
23664.6 1.898941433610352E-17
23665.2 1.529963861539214E-17
23665.8 1.898462118376385E-17
23666.4 2.543579338889360E-17
23667 2.844137272974778E-17
23667.6 2.412008236320402E-17
23668.2 2.344457607049533E-17
23668.8 2.936344855481846E-17
23669.4 2.682712169988916E-17
23670 2.512182336140167E-17
23670.6 3.553274946153887E-17
23671.2 3.379687837311019E-17
23671.8 3.160560565795789E-17
23672.4 4.115860594794522E-17
23673 4.243038369234040E-17
23673.6 3.848789536380110E-17
23674.2 3.528549900799405E-17
23674.8 3.220954038402492E-17
23675.4 3.494527965656709E-17
23676 3.346105435042329E-17
23676.6 2.689829057844967E-17
23677.2 2.605148426988913E-17
23677.8 2.600855506570425E-17
23678.4 2.988609650263822E-17
23679 3.622993720151951E-17
23679.6 3.955409830640719E-17
23680.2 3.692795989516550E-17
23680.8 2.543254916832876E-17
23681.4 1.943382741016405E-17
23682 2.294523755159739E-17
23682.6 2.832086742981487E-17
23683.2 2.732777227331935E-17
23683.8 2.805870137067256E-17
23684.4 3.210651892513837E-17
23685 3.093732846540054E-17
23685.6 2.828529342345340E-17
23686.2 2.623352269991066E-17
23686.8 2.477235427359114E-17
23687.4 2.615504710327228E-17
23688 2.704703031979976E-17
23688.6 3.189192341419266E-17
23689.2 3.980002643398084E-17
23689.8 3.770659777367827E-17
23690.4 3.823648329309971E-17
23691 3.586970771826785E-17
23691.6 3.580580483635038E-17
23692.2 3.178714812512258E-17
23692.8 3.385358702124071E-17
23693.4 2.952758283780461E-17
23694 2.326553831031011E-17
23694.6 2.408656986922515E-17
23695.2 3.310062250781219E-17
23695.8 1.967255252513585E-17
23696.4 1.761709677065727E-17
23697 2.349452922114019E-17
23697.6 2.420666884170200E-17
23698.2 3.173268017199135E-17
23698.8 1.796954682382118E-17
23699.4 1.139476676337664E-17
23700 6.358699912723869E-18
23700.6 8.288637471802641E-18
23701.2 1.905189682187362E-17
23701.8 2.855887999759916E-17
23702.4 2.838617065126876E-17
23703 2.290369787193706E-17
23703.6 2.247805407230566E-17
23704.2 2.825401225590291E-17
23704.8 2.491286513214911E-17
23705.4 1.339538263502606E-17
23706 1.188329337654620E-17
23706.6 1.824128338665090E-17
23707.2 2.047404836202762E-17
23707.8 1.758649364188807E-17
23708.4 1.837677992418865E-17
23709 2.134492985026523E-17
23709.6 1.672609860233379E-17
23710.2 2.009551041497162E-17
23710.8 2.795452743131015E-17
23711.4 2.185989030163586E-17
23712 2.238174950358648E-17
23712.6 3.176119704010830E-17
23713.2 3.205881116799622E-17
23713.8 2.925269383666626E-17
23714.4 2.628461809224134E-17
23715 2.524087963475633E-17
23715.6 2.987560536208094E-17
23716.2 3.055082588281450E-17
23716.8 2.342663079190751E-17
23717.4 2.146938794753157E-17
23718 2.324312108158372E-17
23718.6 2.344208984470215E-17
23719.2 2.666162775173608E-17
23719.8 3.111662108277385E-17
23720.4 3.235691210164416E-17
23721 3.165630611979506E-17
23721.6 3.214873040889505E-17
23722.2 2.892964736976173E-17
23722.8 2.506118433242530E-17
23723.4 2.536884993008505E-17
23724 2.680387439658028E-17
23724.6 2.953104829064046E-17
23725.2 2.542249217342871E-17
23725.8 2.554272038835952E-17
23726.4 3.089599807915774E-17
23727 3.016502714361378E-17
23727.6 2.874123636337189E-17
23728.2 2.784564179255238E-17
23728.8 2.251008942925632E-17
23729.4 2.179203549895568E-17
23730 3.095518478245664E-17
23730.6 3.074740522079650E-17
23731.2 2.690111190875270E-17
23731.8 2.725266694319783E-17
23732.4 3.221564916588759E-17
23733 3.235240405224557E-17
23733.6 2.561022621492926E-17
23734.2 2.773550967650584E-17
23734.8 3.211849840104846E-17
23735.4 3.468852825555638E-17
23736 3.646195141910131E-17
23736.6 3.416023199801056E-17
23737.2 3.047561555649747E-17
23737.8 2.549938622168318E-17
23738.4 2.748724094819439E-17
23739 3.633093294561787E-17
23739.6 3.870794715779002E-17
23740.2 3.430303287388388E-17
23740.8 2.731555465558464E-17
23741.4 2.401692085482287E-17
23742 2.865800610718414E-17
23742.6 3.227317527651840E-17
23743.2 3.209022583117499E-17
23743.8 3.127984096176134E-17
23744.4 3.110622226851921E-17
23745 3.137508544932888E-17
23745.6 2.863573111264423E-17
23746.2 2.930025199139007E-17
23746.8 3.352670976901964E-17
23747.4 3.337597573688400E-17
23748 3.023702328343857E-17
23748.6 3.243618476879782E-17
23749.2 3.331352982680762E-17
23749.8 3.036076247774524E-17
23750.4 2.958545876536801E-17
23751 3.160047078704650E-17
23751.6 3.298063118051852E-17
23752.2 3.363947982503368E-17
23752.8 2.723773617408901E-17
23753.4 2.106700991853609E-17
23754 2.122939658458968E-17
23754.6 2.331110408597403E-17
23755.2 2.303710802952004E-17
23755.8 2.354774830753125E-17
23756.4 2.481263945888115E-17
23757 2.471619945052291E-17
23757.6 2.984047468952118E-17
23758.2 2.904163240685403E-17
23758.8 1.911625996307730E-17
23759.4 2.081535710603464E-17
23760 2.404611988013316E-17
23760.6 2.261366870743451E-17
23761.2 2.185177723510720E-17
23761.8 1.789978735289278E-17
23762.4 2.098959724189917E-17
23763 2.620369065752320E-17
23763.6 2.268152776157295E-17
23764.2 2.089898194336670E-17
23764.8 3.232323615204036E-17
23765.4 4.001583958428313E-17
23766 3.776412525978972E-17
23766.6 3.428067978841657E-17
23767.2 2.981991597810585E-17
23767.8 2.451899564636716E-17
23768.4 2.417738804340127E-17
23769 2.709490199501761E-17
23769.6 2.746046674769505E-17
23770.2 3.111942916724606E-17
23770.8 3.567464158217857E-17
23771.4 2.824334768358945E-17
23772 2.155567665519090E-17
23772.6 2.754192209994508E-17
23773.2 2.659844052000050E-17
23773.8 1.840003506280266E-17
23774.4 -1.247351507017455E-19
23775 2.763437800083299E-17
23775.6 2.763437800083299E-17
23776.2 2.763437800083299E-17
23776.8 1.418625071053299E-17
23777.4 2.763437800083299E-17
23778 1.229007616657167E-17
23778.6 3.070435256694162E-17
23779.2 3.004630076003550E-17
23779.8 3.013389382231283E-17
23780.4 2.868248817716444E-17
23781 2.817850380273039E-17
23781.6 3.062582615592820E-17
23782.2 2.950843662278047E-17
23782.8 3.414542798682350E-17
23783.4 3.689374517815694E-17
23784 3.184868981908972E-17
23784.6 2.616859554459723E-17
23785.2 2.552936829072053E-17
23785.8 3.246714929743076E-17
23786.4 3.254797192474813E-17
23787 2.990659622285035E-17
23787.6 3.011661448183666E-17
23788.2 2.784001208486774E-17
23788.8 2.763437800083299E-17
23789.4 2.910895818117798E-17
23790 2.924847312467097E-17
23790.6 2.639699879459498E-17
23791.2 2.527339124777151E-17
23791.8 2.622478258269162E-17
23792.4 2.398397475556926E-17
23793 2.518446739862891E-17
23793.6 3.458293510775298E-17
23794.2 3.246151873336023E-17
23794.8 2.380838412315421E-17
23795.4 2.250260350887188E-17
23796 2.437647621128544E-17
23796.6 2.358218667451395E-17
23797.2 1.963534948980498E-17
23797.8 2.170494707760965E-17
23798.4 2.626406502858785E-17
23799 2.807454583296514E-17
23799.6 2.941101041270273E-17
23800.2 2.730633724350998E-17
23800.8 2.540468718269913E-17
23801.4 2.839857160877849E-17
23802 3.131109846384739E-17
23802.6 2.997235105317705E-17
23803.2 2.475730523958667E-17
23803.8 2.625179235394098E-17
23804.4 2.606440185820629E-17
23805 2.122821016740321E-17
23805.6 2.504171808927619E-17
23806.2 2.916080094187689E-17
23806.8 3.132427283328189E-17
23807.4 3.368032243355575E-17
23808 3.033955214541641E-17
23808.6 2.331542941823345E-17
23809.2 2.722539844155639E-17
23809.8 3.121734244742174E-17
23810.4 3.155224555288827E-17
23811 2.904873198166037E-17
23811.6 2.838439111849559E-17
23812.2 3.255221179113344E-17
23812.8 3.750075720557137E-17
23813.4 3.616111974914705E-17
23814 3.065716940711308E-17
23814.6 2.985710046257052E-17
23815.2 3.042959709944107E-17
23815.8 3.068833647203568E-17
23816.4 2.918774771233906E-17
23817 2.732841328275271E-17
23817.6 2.392376038466998E-17
23818.2 1.870171559214436E-17
23818.8 2.692501207483208E-17
23819.4 3.411122285978522E-17
23820 3.130767924949756E-17
23820.6 3.005124606515099E-17
23821.2 2.727889389897268E-17
23821.8 2.801495552901413E-17
23822.4 2.892196624863226E-17
23823 2.625562688244964E-17
23823.6 2.568709022680737E-17
23824.2 1.947643835294036E-17
23824.8 1.300963997013039E-17
23825.4 1.479648136846897E-17
23826 1.402218248663998E-17
23826.6 1.324688374148639E-17
23827.2 1.794068131582635E-17
23827.8 2.052512824755853E-17
23828.4 2.140483107860011E-17
23829 2.804139709994890E-17
23829.6 3.319809740785519E-17
23830.2 2.755337225600202E-17
23830.8 2.351030573228105E-17
23831.4 2.331512222448808E-17
23832 1.259537554332000E-17
23832.6 3.700739468166520E-18
23833.2 1.140000678413092E-17
23833.8 2.134970242604934E-17
23834.4 2.249974756877599E-17
23835 2.376825858296851E-17
23835.6 2.309109205499359E-17
23836.2 2.268495187654604E-17
23836.8 2.409747529187751E-17
23837.4 2.018563031880884E-17
23838 1.915231876627492E-17
23838.6 2.322653645948014E-17
23839.2 2.534314758340051E-17
23839.8 2.805493343056272E-17
23840.4 3.007107949618433E-17
23841 2.894137310509499E-17
23841.6 3.271080760749588E-17
23842.2 3.170668163485843E-17
23842.8 2.741275901760765E-17
23843.4 2.901131383217716E-17
23844 2.836129838285078E-17
23844.6 3.002205671725898E-17
23845.2 3.366501589642855E-17
23845.8 3.046784798779961E-17
23846.4 2.595797713261435E-17
23847 2.629822512233040E-17
23847.6 2.954223017892501E-17
23848.2 2.995163373991810E-17
23848.8 3.041344981291121E-17
23849.4 2.588370742904609E-17
23850 2.077677722151446E-17
23850.6 2.031556817029465E-17
23851.2 1.783221998572851E-17
23851.8 1.891749720290391E-17
23852.4 2.050695290194813E-17
23853 1.703974203302013E-17
23853.6 1.696366602684324E-17
23854.2 2.419173017216390E-17
23854.8 3.137595788695568E-17
23855.4 2.774666195182404E-17
23856 2.193656534454097E-17
23856.6 2.467000929519247E-17
23857.2 2.451273848687958E-17
23857.8 1.987789573267855E-17
23858.4 2.154246522015252E-17
23859 2.094838852365722E-17
23859.6 2.066728878223586E-17
23860.2 2.420879277882265E-17
23860.8 2.461039269683680E-17
23861.4 2.891447504755428E-17
23862 3.152836395028832E-17
23862.6 2.482414117942869E-17
23863.2 1.859039178486141E-17
23863.8 2.330485062546601E-17
23864.4 2.846210295001264E-17
23865 2.847098708068224E-17
23865.6 2.790912028264903E-17
23866.2 2.359710657219596E-17
23866.8 2.724420892370295E-17
23867.4 2.775079914926922E-17
23868 2.323795142945723E-17
23868.6 1.941713818669921E-17
23869.2 1.906807775176434E-17
23869.8 2.417208970118162E-17
23870.4 2.558050952146901E-17
23871 2.146737768821076E-17
23871.6 1.725744390127497E-17
23872.2 1.771563835607854E-17
23872.8 1.590360132293248E-17
23873.4 1.453268208193392E-17
23874 1.254359771456535E-17
23874.6 1.209682385064709E-17
23875.2 1.577607892286655E-17
23875.8 1.716162984354151E-17
23876.4 1.893101520219580E-17
23877 2.016438335727702E-17
23877.6 2.396381959714100E-17
23878.2 2.953033640499968E-17
23878.8 3.180251270386827E-17
23879.4 2.675507650305861E-17
23880 2.127474494945504E-17
23880.6 2.164318926407571E-17
23881.2 2.019201204360910E-17
23881.8 2.461143104881463E-17
23882.4 2.534290471570312E-17
23883 2.401665000672612E-17
23883.6 2.773161472552105E-17
23884.2 3.091643349401880E-17
23884.8 2.837072910596223E-17
23885.4 2.600206210758804E-17
23886 2.822235941358665E-17
23886.6 2.939308200964056E-17
23887.2 3.042687976706460E-17
23887.8 2.577204284959330E-17
23888.4 2.201579459000939E-17
23889 2.759230509772498E-17
23889.6 2.634428146768746E-17
23890.2 2.460868558928034E-17
23890.8 2.564587745489288E-17
23891.4 2.580635976195233E-17
23892 2.890961142132980E-17
23892.6 2.402697647767807E-17
23893.2 2.343354237775714E-17
23893.8 2.336427388531110E-17
23894.4 2.254976042977346E-17
23895 2.213073506253621E-17
23895.6 2.387233364011576E-17
23896.2 2.595839579141387E-17
23896.8 2.941382606110908E-17
23897.4 2.904275921139610E-17
23898 2.761403768609823E-17
23898.6 2.983973200968522E-17
23899.2 2.340877791228251E-17
23899.8 1.525818540903673E-17
23900.4 2.016329226137166E-17
23901 2.676783750730764E-17
23901.6 2.475811458412726E-17
23902.2 1.875495009398161E-17
23902.8 2.124668732495091E-17
23903.4 2.291937349862600E-17
23904 1.728661572993746E-17
23904.6 1.845151189421633E-17
23905.2 1.808428392974457E-17
23905.8 1.521037161360556E-17
23906.4 1.764007389126502E-17
23907 1.657515007051174E-17
23907.6 1.170165142236916E-17
23908.2 5.692154540061911E-18
23908.8 6.093093902747804E-18
23909.4 9.708654480157856E-18
23910 1.641985996377225E-17
23910.6 2.226660791707866E-17
23911.2 2.124792664602134E-17
23911.8 2.275593645509659E-17
23912.4 2.394378131023446E-17
23913 2.214244972783896E-17
23913.6 2.499560143306617E-17
23914.2 2.478461671102140E-17
23914.8 1.795667946910204E-17
23915.4 2.248468283456658E-17
23916 2.744515253945917E-17
23916.6 2.396525576197100E-17
23917.2 2.411468390938598E-17
23917.8 2.571995965468927E-17
23918.4 2.422796526420299E-17
23919 2.387111810612858E-17
23919.6 2.484498327301430E-17
23920.2 2.291410881246186E-17
23920.8 2.418575924817625E-17
23921.4 3.129265978134302E-17
23922 3.372132881787101E-17
23922.6 3.142464697479614E-17
23923.2 2.714253813679829E-17
23923.8 2.227444547120330E-17
23924.4 1.757922847296964E-17
23925 1.606813452931905E-17
23925.6 2.348202990978461E-17
23926.2 3.135672761144344E-17
23926.8 2.878655384223531E-17
23927.4 2.236442021033135E-17
23928 2.172766100813208E-17
23928.6 2.618611393369969E-17
23929.2 3.092232000752992E-17
23929.8 3.128547960629843E-17
23930.4 2.854117542841044E-17
23931 2.750640487080484E-17
23931.6 3.078789120204526E-17
23932.2 2.652952622234274E-17
23932.8 2.150683071772508E-17
23933.4 2.269948441979357E-17
23934 1.893238436183523E-17
23934.6 1.691564012315526E-17
23935.2 2.170873316633728E-17
23935.8 2.084026779902262E-17
23936.4 1.935712026001727E-17
23937 2.608816613881599E-17
23937.6 5.401521240273120E-17
23938.2 2.116101985646818E-17
23938.8 3.791379728019483E-17
23939.4 4.239195079331196E-17
23940 5.762375770537158E-17
23940.6 2.756530894301799E-17
23941.2 2.266271814819020E-17
23941.8 2.344409039763540E-17
23942.4 2.541937142899056E-17
23943 2.477603303042145E-17
23943.6 1.844813629943825E-17
23944.2 1.693894760620509E-17
23944.8 2.217559847876718E-17
23945.4 2.080224297205924E-17
23946 1.981824956211730E-17
23946.6 2.065757897655602E-17
23947.2 1.976477353992824E-17
23947.8 2.614000293411006E-17
23948.4 2.950097548541677E-17
23949 2.705188110701927E-17
23949.6 2.516643489829712E-17
23950.2 2.228097981776294E-17
23950.8 1.923974017989207E-17
23951.4 1.979404456604135E-17
23952 1.901404312233141E-17
23952.6 2.186302415997424E-17
23953.2 2.377634279025512E-17
23953.8 2.407771703880300E-17
23954.4 2.716379382214470E-17
23955 2.780148563000149E-17
23955.6 2.229167144098853E-17
23956.2 1.978942628141281E-17
23956.8 1.716382445811537E-17
23957.4 1.756835142229332E-17
23958 2.256206793327478E-17
23958.6 2.458861797549802E-17
23959.2 1.570666752808179E-17
23959.8 1.295203172108362E-18
23960.4 8.786879629983841E-18
23961 1.579821196536433E-17
23961.6 1.232805490849062E-17
23962.2 1.428267103603334E-17
23962.8 2.045258609019467E-17
23963.4 2.544332697738847E-17
23964 2.351478225974347E-17
23964.6 1.885263463051657E-17
23965.2 1.827499348304703E-17
23965.8 1.791471214850748E-17
23966.4 2.253518303128613E-17
23967 2.638895089588651E-17
23967.6 2.718585580310400E-17
23968.2 2.455785462140477E-17
23968.8 2.274880276971068E-17
23969.4 2.822389074086261E-17
23970 2.718393266390228E-17
23970.6 2.012808941869210E-17
23971.2 2.401313370621625E-17
23971.8 3.270579596625758E-17
23972.4 3.041179894194543E-17
23973 2.139728722835937E-17
23973.6 1.722318859877766E-17
23974.2 1.810989524307268E-17
23974.8 1.916144818711777E-17
23975.4 1.850419892799997E-17
23976 1.883553463597195E-17
23976.6 2.090635213047938E-17
23977.2 2.066663880459393E-17
23977.8 1.601243572746223E-17
23978.4 1.745746170431370E-17
23979 1.947102048921326E-17
23979.6 2.218141508248377E-17
23980.2 2.712444595589360E-17
23980.8 2.485434892192384E-17
23981.4 2.012585670269104E-17
23982 1.860607827780078E-17
23982.6 2.025072644963133E-17
23983.2 2.104674794943724E-17
23983.8 1.682255143398104E-17
23984.4 1.607299730069182E-17
23985 2.105209260738910E-17
23985.6 2.280356889451942E-17
23986.2 2.266818444992354E-17
23986.8 2.658520794921030E-17
23987.4 2.554002768020941E-17
23988 2.202345697922789E-17
23988.6 2.184385850385251E-17
23989.2 2.056461977346688E-17
23989.8 2.096462404140317E-17
23990.4 1.679264337723293E-17
23991 1.335691160685799E-17
23991.6 2.085615002922154E-17
23992.2 2.946704818932691E-17
23992.8 2.614751333710363E-17
23993.4 2.163121473286966E-17
23994 2.051276585253240E-17
23994.6 2.043809159174005E-17
23995.2 2.478618923670876E-17
23995.8 1.907237339338183E-17
23996.4 1.555864005025698E-17
23997 1.961212355869373E-17
23997.6 1.811968790132088E-17
23998.2 2.135058174579924E-17
23998.8 2.419374951551553E-17
23999.4 2.222638736571410E-17
24000 2.174784687587050E-17
24000.6 1.868267034868406E-17
24001.2 1.980534311553950E-17
24001.8 2.380423261470151E-17
24002.4 2.645004239160772E-17
24003 2.584630863039273E-17
24003.6 2.256085465515937E-17
24004.2 2.299903969351987E-17
24004.8 2.109796320500935E-17
24005.4 2.390627606681633E-17
24006 2.165427960473459E-17
24006.6 1.716237089742237E-17
24007.2 2.218784661842742E-17
24007.8 2.633056912742460E-17
24008.4 2.468805158700123E-17
24009 2.643726344288900E-17
24009.6 2.993239104419825E-17
24010.2 2.493230313870234E-17
24010.8 1.600564610624973E-17
