21855.6 5.812110026516075E-17
21856.2 5.464823204903317E-17
21856.8 5.724363774767744E-17
21857.4 5.685083812251883E-17
21858 5.752022671240436E-17
21858.6 6.018265421994608E-17
21859.2 5.820863448558453E-17
21859.8 5.938696208861432E-17
21860.4 6.224990833892456E-17
21861 5.951860641442040E-17
21861.6 5.662315266535400E-17
21862.2 5.841240294511458E-17
21862.8 6.151833316589667E-17
21863.4 5.968703362839505E-17
21864 5.718681879091782E-17
21864.6 5.444108811498058E-17
21865.2 5.536053402699663E-17
21865.8 5.749030820281497E-17
21866.4 5.862088086026093E-17
21867 5.725022753712502E-17
21867.6 5.989942206699601E-17
21868.2 6.086185435166631E-17
21868.8 5.438285091868841E-17
21869.4 5.066988895200328E-17
21870 5.775675564635247E-17
21870.6 5.929537609185836E-17
21871.2 5.814659656321216E-17
21871.8 6.022054218490952E-17
21872.4 5.862225827373828E-17
21873 5.770721043307538E-17
21873.6 5.533064808543894E-17
21874.2 5.585335053032900E-17
21874.8 6.107398318158745E-17
21875.4 5.907017923103621E-17
21876 5.502976723668471E-17
21876.6 5.860812036695270E-17
21877.2 6.137104626842957E-17
21877.8 5.882610972098166E-17
21878.4 5.390960606762154E-17
21879 5.529782674928893E-17
21879.6 5.891088377842170E-17
21880.2 5.818124456163704E-17
21880.8 5.691792894900837E-17
21881.4 5.754941292246351E-17
21882 5.987140100649193E-17
21882.6 5.971474096558750E-17
21883.2 5.726783636595462E-17
21883.8 5.870383093398721E-17
21884.4 5.687074711008357E-17
21885 5.359701298225088E-17
21885.6 5.429854968434107E-17
21886.2 5.542459135316852E-17
21886.8 6.652902096064039E-17
21887.4 5.556384869141116E-17
21888 5.952080910845914E-17
21888.6 6.228504005462046E-17
21889.2 5.536274101191084E-17
21889.8 5.585722311358992E-17
21890.4 5.395529487104129E-17
21891 5.191206844461153E-17
21891.6 5.267960858069511E-17
21892.2 5.851000635492823E-17
21892.8 6.133544449684404E-17
21893.4 6.074074751579563E-17
21894 5.482878560985831E-17
21894.6 5.349983717283045E-17
21895.2 5.882555524690484E-17
21895.8 6.721176110993896E-17
21896.4 6.178969398922131E-17
21897 5.394206730743569E-17
21897.6 5.617341986440199E-17
21898.2 5.501043066264681E-17
21898.8 5.336836091310069E-17
21899.4 5.324230136037410E-17
21900 5.174775540289165E-17
21900.6 5.198214782155865E-17
21901.2 5.511156566197733E-17
21901.8 5.448259316018465E-17
21902.4 5.966921534212545E-17
21903 5.714788540699045E-17
21903.6 5.523998802418953E-17
21904.2 5.314714018088418E-17
21904.8 5.699589713194829E-17
21905.4 5.778190658346824E-17
21906 5.547889603392144E-17
21906.6 5.552469528262916E-17
21907.2 5.408616817027520E-17
21907.8 5.449722978360492E-17
21908.4 5.708732630226621E-17
21909 5.774090071049857E-17
21909.6 5.682982326883366E-17
21910.2 5.551607709083723E-17
21910.8 5.472046945171600E-17
21911.4 5.368938839622936E-17
21912 5.477182234579887E-17
21912.6 5.382039282941631E-17
21913.2 5.638010462570146E-17
21913.8 5.729385011019132E-17
21914.4 5.490819486737721E-17
21915 5.595967977737446E-17
21915.6 5.350181622761547E-17
21916.2 5.180067894142541E-17
21916.8 5.350724779143904E-17
21917.4 5.393269507083402E-17
21918 5.454900387189074E-17
21918.6 5.546304827632503E-17
21919.2 5.494646889835620E-17
21919.8 5.477385359910370E-17
21920.4 5.342320090184278E-17
21921 5.309244532031225E-17
21921.6 5.088679625735291E-17
21922.2 5.100053420150295E-17
21922.8 5.555752574513059E-17
21923.4 5.439974541400632E-17
21924 5.536176683692927E-17
21924.6 5.517319609669502E-17
21925.2 5.271111830327471E-17
21925.8 5.277092230093223E-17
21926.4 5.132038908757146E-17
21927 5.502575946547850E-17
21927.6 5.952919410405388E-17
21928.2 5.422036851983389E-17
21928.8 5.396444249935760E-17
21929.4 5.395998466130323E-17
21930 5.373597329718722E-17
21930.6 5.710618679950190E-17
21931.2 5.877646686045558E-17
21931.8 5.572199556984448E-17
21932.4 5.496907326429920E-17
21933 5.590781081042329E-17
21933.6 5.636658759675645E-17
21934.2 5.534070169748022E-17
21934.8 5.755909664024856E-17
21935.4 5.522007617354709E-17
21936 5.464170812287585E-17
21936.6 5.486137953270606E-17
21937.2 5.643244744448421E-17
21937.8 5.850811301367377E-17
21938.4 5.793885685594478E-17
21939 5.561471587781605E-17
21939.6 5.252432451870381E-17
21940.2 5.013338266103916E-17
21940.8 5.093155108744814E-17
21941.4 5.154026612827043E-17
21942 5.371724803077344E-17
21942.6 5.549647067482608E-17
21943.2 5.592897498107254E-17
21943.8 5.383453208868625E-17
21944.4 5.255043776167218E-17
21945 5.343182635022116E-17
21945.6 5.335415021681343E-17
21946.2 5.396327947015675E-17
21946.8 5.128807810469099E-17
21947.4 4.609715150945964E-17
21948 5.320563450066296E-17
21948.6 6.059603252472823E-17
21949.2 5.960548198641131E-17
21949.8 5.364950939770317E-17
21950.4 5.223536007848881E-17
21951 5.256944524137563E-17
21951.6 5.232060552450280E-17
21952.2 5.206672968589086E-17
21952.8 5.593448650068271E-17
21953.4 5.628623021916048E-17
21954 5.303651366913280E-17
21954.6 5.567844599556531E-17
21955.2 5.662578416998528E-17
21955.8 5.620895950022172E-17
21956.4 5.677846225163384E-17
21957 5.140184515836205E-17
21957.6 5.127609143658781E-17
21958.2 5.428091185743501E-17
21958.8 5.213115768902327E-17
21959.4 4.769951740652534E-17
21960 4.764116647220046E-17
21960.6 4.796560631607156E-17
21961.2 5.217813201902933E-17
21961.8 4.961590112634806E-17
21962.4 4.552309982239128E-17
21963 4.938909007798088E-17
21963.6 5.441633667196221E-17
21964.2 5.627222154232984E-17
21964.8 5.270101998315925E-17
21965.4 5.456009110247672E-17
21966 5.924368376896991E-17
21966.6 5.731744941597293E-17
21967.2 5.309342367650708E-17
21967.8 5.260285497614611E-17
21968.4 5.496884510947117E-17
21969 5.278392737428243E-17
21969.6 5.196474844759518E-17
21970.2 5.147785111870297E-17
21970.8 4.976698401687957E-17
21971.4 4.897115836539817E-17
21972 4.877370646564301E-17
21972.6 4.863143603411671E-17
21973.2 5.125884563103381E-17
21973.8 5.640721639611271E-17
21974.4 5.553785427357438E-17
21975 5.105460437004358E-17
21975.6 5.488817506137734E-17
21976.2 5.199460859611784E-17
21976.8 5.405778142444004E-17
21977.4 4.797087170172625E-17
21978 4.842075600930869E-17
21978.6 5.296101914053719E-17
21979.2 5.728205793530064E-17
21979.8 5.604705562415935E-17
21980.4 5.041025049851978E-17
21981 5.169980734881822E-17
21981.6 5.359501832159110E-17
21982.2 5.108788199218529E-17
21982.8 4.726629143961336E-17
21983.4 4.476580666467177E-17
21984 4.922052147491889E-17
21984.6 5.173338878266963E-17
21985.2 4.862020097242150E-17
21985.8 4.803028938736711E-17
21986.4 4.603643177904481E-17
21987 4.808544222151977E-17
21987.6 5.135513720802676E-17
21988.2 4.787452136484017E-17
21988.8 4.518266697834039E-17
21989.4 4.354516577942869E-17
21990 4.560444327899801E-17
21990.6 4.916389868894044E-17
21991.2 4.500157078691510E-17
21991.8 4.792633483781854E-17
21992.4 5.092858226698356E-17
21993 5.380072385426224E-17
21993.6 5.144506991135027E-17
21994.2 4.989259576045042E-17
21994.8 4.499147933486697E-17
21995.4 4.350607944539074E-17
21996 4.572692952738606E-17
21996.6 4.388676398342438E-17
21997.2 4.338961765618113E-17
21997.8 4.425528412422102E-17
21998.4 4.393776882945805E-17
21999 4.478295193463587E-17
21999.6 4.729426889681605E-17
22000.2 4.508338843417926E-17
22000.8 4.426796263723057E-17
22001.4 4.774925728359629E-17
22002 5.078961657972507E-17
22002.6 5.265595908927438E-17
22003.2 5.382506929945334E-17
22003.8 5.200182980925982E-17
22004.4 5.237324450320410E-17
22005 5.265642895970578E-17
22005.6 5.155121718672970E-17
22006.2 5.427352363758226E-17
22006.8 5.063772185483085E-17
22007.4 4.881164654519332E-17
22008 5.119081350578063E-17
22008.6 5.298473566201562E-17
22009.2 5.128795638252672E-17
22009.8 5.112584483842916E-17
22010.4 4.967218836030812E-17
22011 4.923479119833801E-17
22011.6 5.439164147467687E-17
22012.2 5.419892173271817E-17
22012.8 4.993514084083348E-17
22013.4 5.026643254444330E-17
22014 4.849756129843836E-17
22014.6 4.609932410185714E-17
22015.2 4.666423947814035E-17
22015.8 4.897842993994198E-17
22016.4 4.892289013778439E-17
22017 4.605353943364718E-17
22017.6 4.797237157226694E-17
22018.2 5.153183241535685E-17
22018.8 5.278046862878245E-17
22019.4 5.013882137028354E-17
22020 4.869376967915670E-17
22020.6 5.014413876506544E-17
22021.2 4.873289446754096E-17
22021.8 5.221327353167269E-17
22022.4 5.241148472548483E-17
22023 5.065195292324555E-17
22023.6 4.836730599811931E-17
22024.2 4.732744519255571E-17
22024.8 5.262977086632194E-17
22025.4 5.587300188757229E-17
22026 5.325719200049636E-17
22026.6 4.782900022858654E-17
22027.2 4.968363681122431E-17
22027.8 5.136708546659627E-17
22028.4 4.928442485991625E-17
22029 5.046423291692558E-17
22029.6 4.930893379498376E-17
22030.2 5.124961946964052E-17
22030.8 5.124414030385684E-17
22031.4 4.631863604026975E-17
22032 4.996443620330577E-17
22032.6 5.749042105088681E-17
22033.2 5.454894293790735E-17
22033.8 4.901187473043855E-17
22034.4 4.787207603855159E-17
22035 4.781016077896562E-17
22035.6 4.905781577919034E-17
22036.2 4.706122370865450E-17
22036.8 4.585132605874023E-17
22037.4 4.880932741353939E-17
22038 4.794420042764932E-17
22038.6 4.878341365307347E-17
22039.2 5.161151044208993E-17
22039.8 5.122758627256188E-17
22040.4 4.920546833310446E-17
22041 4.381924427423204E-17
22041.6 3.962130526210668E-17
22042.2 3.917846737763236E-17
22042.8 4.325285436357459E-17
22043.4 4.605603962759490E-17
22044 4.570771339716412E-17
22044.6 4.736653243654601E-17
22045.2 4.706951856190361E-17
22045.8 5.227939241089203E-17
22046.4 5.085342605354835E-17
22047 4.541718376523432E-17
22047.6 4.503404027574229E-17
22048.2 4.769831164822701E-17
22048.8 4.952439645300313E-17
22049.4 5.101746809678806E-17
22050 5.253088105691818E-17
22050.6 5.357482131388264E-17
22051.2 5.282741831652278E-17
22051.8 5.072941812631861E-17
22052.4 4.995244542683645E-17
22053 5.220604914578903E-17
22053.6 5.228104036626162E-17
22054.2 5.040051664648184E-17
22054.8 5.122516152349653E-17
22055.4 5.143146445150026E-17
22056 5.153726501394574E-17
22056.6 5.216245409188867E-17
22057.2 5.044732110224001E-17
22057.8 5.060548946731718E-17
22058.4 5.046733997842289E-17
22059 5.168503898759255E-17
22059.6 5.331329961638173E-17
22060.2 5.283588411489466E-17
22060.8 5.198768652221679E-17
22061.4 4.829275803860820E-17
22062 4.624913433756279E-17
22062.6 4.920490200739309E-17
22063.2 5.104926865230101E-17
22063.8 5.034824855668389E-17
22064.4 4.877236006541039E-17
22065 4.749890025280019E-17
22065.6 4.784402742718258E-17
22066.2 4.562563002814560E-17
22066.8 4.717785287320914E-17
22067.4 4.506237339474761E-17
22068 3.325493772862814E-17
22068.6 5.034253944080865E-17
22069.2 4.484158079217316E-17
22069.8 4.886515716272849E-17
22070.4 3.700068514479798E-17
22071 5.625581382788209E-17
22071.6 5.646468427453060E-17
22072.2 5.709633450133301E-17
22072.8 5.694897015392288E-17
22073.4 5.247175936584503E-17
22074 5.004131382590100E-17
22074.6 5.022801451383375E-17
22075.2 4.981597787383093E-17
22075.8 5.052136684723824E-17
22076.4 4.964778789252207E-17
22077 5.301806725446952E-17
22077.6 5.374504291987352E-17
22078.2 5.207540773375869E-17
22078.8 5.423116006182672E-17
22079.4 5.137953488661756E-17
22080 4.681180695956493E-17
22080.6 4.566838081115716E-17
22081.2 4.620480041223947E-17
22081.8 4.720581542114157E-17
22082.4 4.955082510621447E-17
22083 5.233074375318647E-17
22083.6 5.027806174987498E-17
22084.2 4.732418697117337E-17
22084.8 4.861274800148526E-17
22085.4 5.269183445347753E-17
22086 5.430712006879779E-17
22086.6 5.375670150538197E-17
22087.2 5.324558759044105E-17
22087.8 5.091737391766808E-17
22088.4 4.989117502488621E-17
22089 4.931312291342237E-17
22089.6 4.932221098550045E-17
22090.2 5.370158113682168E-17
22090.8 5.093295730151953E-17
22091.4 5.175559531410758E-17
22092 5.106016833238071E-17
22092.6 5.000481189722012E-17
22093.2 4.935340512995498E-17
22093.8 4.992250293965102E-17
22094.4 5.341758770544885E-17
22095 5.117226160064300E-17
22095.6 4.775503099568346E-17
22096.2 4.932099754612501E-17
22096.8 5.004425395231449E-17
22097.4 4.751893520649239E-17
22098 4.960713224370256E-17
22098.6 4.990276831186670E-17
22099.2 4.399984277492064E-17
22099.8 4.625699208475458E-17
22100.4 5.008459991267060E-17
22101 4.751221900188346E-17
22101.6 4.875813324382915E-17
22102.2 5.012150266287123E-17
22102.8 4.756599176603948E-17
22103.4 4.855597859748869E-17
22104 4.823666499683902E-17
22104.6 4.491758971542998E-17
22105.2 4.714620526395413E-17
22105.8 4.839463981778425E-17
22106.4 4.740284302594081E-17
22107 4.692297447721580E-17
22107.6 4.787842835492051E-17
22108.2 4.722112482208690E-17
22108.8 3.967591652791329E-17
22109.4 4.406226547224459E-17
22110 4.873120677505143E-17
22110.6 4.733271733501154E-17
22111.2 4.856705051806708E-17
22111.8 5.025061165734190E-17
22112.4 4.855057384165084E-17
22113 4.481909169022511E-17
22113.6 4.249567308031456E-17
22114.2 4.394008568361873E-17
22114.8 4.628327719829428E-17
22115.4 4.759876346207902E-17
22116 4.915471407102700E-17
22116.6 4.712796248097017E-17
22117.2 4.503570653810042E-17
22117.8 4.606075465934420E-17
22118.4 5.317404132482699E-17
22119 5.288066252270748E-17
22119.6 5.283961600858713E-17
22120.2 4.897339693505104E-17
22120.8 4.988736576780170E-17
22121.4 5.409793315115647E-17
22122 4.841827997828312E-17
22122.6 4.558796404546327E-17
22123.2 4.908968278321029E-17
22123.8 5.193794664030036E-17
22124.4 5.115586277676816E-17
22125 5.107638672735524E-17
22125.6 5.071781179272670E-17
22126.2 4.651538617329549E-17
22126.8 4.620252803184151E-17
22127.4 5.029140614196802E-17
22128 4.801295833016737E-17
22128.6 4.978749965137342E-17
22129.2 5.377919628495241E-17
22129.8 5.396097116570554E-17
22130.4 4.724565302007107E-17
22131 4.864006630889123E-17
22131.6 5.190511916953078E-17
22132.2 4.764985540930284E-17
22132.8 4.535343978932568E-17
22133.4 4.913788955019240E-17
22134 4.975525320799209E-17
22134.6 5.366094989281540E-17
22135.2 5.627031044840703E-17
22135.8 5.174057717119199E-17
22136.4 4.869651863411223E-17
22137 5.009622496591126E-17
22137.6 5.104616661906001E-17
22138.2 5.220239177303952E-17
22138.8 5.092073054341068E-17
22139.4 4.681311529166087E-17
22140 4.746091254688009E-17
22140.6 4.796246377509832E-17
22141.2 4.939730671013418E-17
22141.8 4.976095919148169E-17
22142.4 4.867253310102399E-17
22143 4.883707097768201E-17
22143.6 4.691470999641973E-17
22144.2 5.145358725193871E-17
22144.8 5.043631130862600E-17
22145.4 4.820367077754195E-17
22146 4.801912600358381E-17
22146.6 4.829670149179715E-17
22147.2 4.418530940894661E-17
22147.8 4.316527179101388E-17
22148.4 4.717832753688395E-17
22149 4.943486779995930E-17
22149.6 4.724371215984589E-17
22150.2 4.681308733022749E-17
22150.8 4.435322850709764E-17
22151.4 4.594176196708744E-17
22152 5.055532659222803E-17
22152.6 4.952311179753371E-17
22153.2 4.651499224098740E-17
22153.8 4.465958926593274E-17
22154.4 4.762179740696745E-17
22155 5.021473576820441E-17
22155.6 4.631607747548188E-17
22156.2 4.600931769790335E-17
22156.8 4.581034956217020E-17
22157.4 4.508589190960763E-17
22158 4.704104340198511E-17
22158.6 4.719198839247719E-17
22159.2 4.513873353672507E-17
22159.8 4.378860564321966E-17
22160.4 4.391198424964651E-17
22161 4.880010494302042E-17
22161.6 5.366253615844520E-17
22162.2 5.227883927223331E-17
22162.8 4.962393341295476E-17
22163.4 5.151809045133503E-17
22164 5.269914729788032E-17
22164.6 4.943064318187656E-17
22165.2 4.607459880388212E-17
22165.8 4.770021751615167E-17
22166.4 4.661904892604079E-17
22167 4.438270525676358E-17
22167.6 4.458595619708538E-17
22168.2 4.644723517638270E-17
22168.8 5.015287843787052E-17
22169.4 5.215299683929517E-17
22170 5.179161594830141E-17
22170.6 4.848838605268895E-17
22171.2 4.631942244741556E-17
22171.8 4.589834214506022E-17
22172.4 4.797445631706573E-17
22173 4.498545507180136E-17
22173.6 4.317194851645119E-17
22174.2 4.452179367920117E-17
22174.8 4.593811552397162E-17
22175.4 4.639499058369455E-17
22176 4.458728812020940E-17
22176.6 4.223895550131835E-17
22177.2 4.408342113480296E-17
22177.8 4.594535147481315E-17
22178.4 4.721687528871026E-17
22179 5.112734644668015E-17
22179.6 5.007738097009726E-17
22180.2 4.932426260140067E-17
22180.8 4.870437482066090E-17
22181.4 4.635769830179216E-17
22182 4.462899914739310E-17
22182.6 4.612065963414146E-17
22183.2 4.785938805965609E-17
22183.8 4.651263231734964E-17
22184.4 4.877286143893934E-17
22185 5.078017876897418E-17
22185.6 4.927975985800150E-17
22186.2 4.731382341149965E-17
22186.8 4.722974562250127E-17
22187.4 4.508464471202754E-17
22188 4.474358400702008E-17
22188.6 4.667828171383073E-17
22189.2 4.404496906747029E-17
22189.8 4.753046820057857E-17
22190.4 5.180368215266857E-17
22191 4.876866008543399E-17
22191.6 4.899966224650984E-17
22192.2 5.038785049575804E-17
22192.8 5.109669693799681E-17
22193.4 4.979693871202623E-17
22194 4.788060839402719E-17
22194.6 4.713531923996596E-17
22195.2 4.707369619193929E-17
22195.8 4.605687221048234E-17
22196.4 4.413989617661331E-17
22197 4.580503551943432E-17
22197.6 4.538278224196913E-17
22198.2 4.314174741495722E-17
22198.8 4.519065629168430E-17
22199.4 4.880154307488608E-17
22200 4.897846385498803E-17
22200.6 4.827314066859461E-17
22201.2 4.667388587066193E-17
22201.8 4.478472307485420E-17
22202.4 4.599597736342930E-17
22203 4.789425467059161E-17
22203.6 4.857092820014503E-17
22204.2 4.640010070001627E-17
22204.8 4.754972039047076E-17
22205.4 4.949748984018362E-17
22206 4.847893725901180E-17
22206.6 4.849485237857686E-17
22207.2 4.865645919084768E-17
22207.8 4.511363086161704E-17
22208.4 4.253792466572814E-17
22209 4.391216404208673E-17
22209.6 4.247325679929268E-17
22210.2 4.264866530270043E-17
22210.8 4.474360804450288E-17
22211.4 4.592043290414029E-17
22212 4.317900713640548E-17
22212.6 4.507042774318792E-17
22213.2 4.791694795710106E-17
22213.8 4.879189984382816E-17
22214.4 4.835806754721355E-17
22215 5.036551290584966E-17
22215.6 4.910155732520970E-17
22216.2 4.904089437629906E-17
22216.8 4.941869373058021E-17
22217.4 4.803482290480693E-17
22218 4.774145074035547E-17
22218.6 4.529343588661385E-17
22219.2 4.125252593378390E-17
22219.8 4.659243017275647E-17
22220.4 5.138308484185564E-17
22221 4.584038933914980E-17
22221.6 4.648898584350387E-17
22222.2 5.239387432267309E-17
22222.8 4.881459591130799E-17
22223.4 4.339786422656865E-17
22224 4.438044381447275E-17
22224.6 4.741181784887967E-17
22225.2 4.808082055993276E-17
22225.8 4.979914670612055E-17
22226.4 4.868687220153545E-17
22227 4.657279868491649E-17
22227.6 4.548591495797115E-17
22228.2 4.628799836136683E-17
22228.8 4.617741680999339E-17
22229.4 4.523510613456025E-17
