      22619.6  2.45705e-16  9.29257e-18
      22622.5  2.70328e-16  9.11297e-18
      22625.4  2.69002e-16  8.63902e-18
      22628.2  2.58181e-16  7.99315e-18
      22631.1  2.65574e-16  8.02656e-18
      22634.0  2.67064e-16  8.38206e-18
      22636.9  2.74410e-16  8.62402e-18
      22639.7  2.74704e-16  8.62677e-18
      22642.6  2.44911e-16  8.74508e-18
      22645.5  2.83886e-16  9.10110e-18
      22648.3  2.75578e-16  9.06073e-18
      22651.2  2.60759e-16  8.60612e-18
      22654.1  2.52990e-16  8.17722e-18
      22657.0  2.51776e-16  8.03254e-18
      22659.8  2.56156e-16  7.89761e-18
      22662.7  2.53806e-16  7.90720e-18
      22665.6  2.45362e-16  7.85408e-18
      22668.4  2.53981e-16  7.98682e-18
      22671.3  2.49087e-16  8.16649e-18
      22674.2  2.75064e-16  8.24266e-18
      22677.0  2.74613e-16  8.49748e-18
      22679.9  2.53545e-16  8.91016e-18
      22682.8  2.55379e-16  9.48308e-18
      22685.7  2.34386e-16  9.97416e-18
      22688.5  2.31683e-16  1.01996e-17
      22691.4  2.66007e-16  9.66403e-18
      22694.3  2.55825e-16  9.06365e-18
      22697.1  2.68155e-16  8.44740e-18
      22700.0  2.52187e-16  8.80541e-18
      22702.9  2.55897e-16  8.96253e-18
      22705.8  2.56847e-16  8.77343e-18
      22708.6  2.51481e-16  8.05998e-18
      22711.5  2.61356e-16  8.17795e-18
      22714.4  2.77490e-16  8.39929e-18
      22717.2  2.64187e-16  8.56540e-18
      22720.1  2.41355e-16  8.75435e-18
      22723.0  2.53286e-16  8.95796e-18
      22725.8  2.57528e-16  8.85140e-18
      22728.7  2.54008e-16  8.32937e-18
      22731.6  2.56814e-16  8.23188e-18
      22734.5  2.60458e-16  8.48084e-18
      22737.3  2.47162e-16  8.71754e-18
      22740.2  2.49175e-16  9.43452e-18
      22743.1  2.50850e-16  9.76224e-18
      22745.9  2.75540e-16  9.54641e-18
      22748.8  2.60597e-16  8.79736e-18
      22751.7  2.60203e-16  9.17830e-18
      22754.5  2.70951e-16  1.07244e-17
      22757.4  2.29629e-16  9.99598e-18
      22760.3  2.54420e-16  9.34066e-18
      22763.2  2.40719e-16  8.82808e-18
      22766.0  2.70871e-16  8.75551e-18
      22768.9  2.67197e-16  8.86818e-18
      22771.8  2.50164e-16  8.78550e-18
      22774.6  2.60470e-16  8.52725e-18
      22777.5  2.62701e-16  8.26037e-18
      22780.4  2.63554e-16  8.29692e-18
      22783.2  2.56018e-16  8.84556e-18
      22786.1  2.60943e-16  8.25781e-18
      22789.0  2.49167e-16  8.22706e-18
      22791.8  2.58447e-16  8.24225e-18
      22794.7  2.55858e-16  8.20458e-18
      22797.6  2.63932e-16  8.19940e-18
      22800.5  2.42185e-16  8.37304e-18
      22803.3  2.55674e-16  8.97687e-18
      22806.2  2.52954e-16  9.38275e-18
      22809.1  2.59174e-16  9.30511e-18
      22811.9  2.51116e-16  8.83270e-18
      22814.8  2.61856e-16  8.44619e-18
      22817.7  2.57221e-16  8.35120e-18
      22820.5  2.55326e-16  8.30045e-18
      22823.4  2.57110e-16  8.70023e-18
      22826.3  2.57895e-16  9.69703e-18
      22829.1  2.52382e-16  1.04174e-17
      22832.0  2.56507e-16  9.72902e-18
      22834.9  2.64858e-16  8.96543e-18
      22837.8  2.61140e-16  9.84067e-18
      22840.6  2.43485e-16  9.57453e-18
      22843.5  2.68845e-16  1.04822e-17
      22846.4  2.59106e-16  8.51185e-18
      22849.2  2.54851e-16  8.81588e-18
      22852.1  2.64648e-16  9.23953e-18
      22855.0  2.39003e-16  9.37082e-18
      22857.8  2.56510e-16  8.64302e-18
      22860.7  2.70722e-16  8.53539e-18
      22863.6  2.40247e-16  1.02400e-17
      22866.4  2.44342e-16  8.68505e-18
      22869.3  2.57454e-16  8.62309e-18
      22872.2  2.61856e-16  8.71450e-18
      22875.0  2.51202e-16  8.65483e-18
      22877.9  2.33840e-16  8.78474e-18
      22880.8  2.66136e-16  8.71748e-18
      22883.6  2.64785e-16  8.73227e-18
      22886.5  2.55627e-16  8.64930e-18
      22889.4  2.61151e-16  8.80605e-18
      22892.2  2.52824e-16  9.46929e-18
      22895.1  2.70823e-16  1.01503e-17
      22898.0  2.43572e-16  1.06251e-17
      22900.9  2.62585e-16  1.05435e-17
      22903.7  2.59668e-16  9.79321e-18
      22906.6  2.46385e-16  8.80555e-18
      22909.5  2.53901e-16  8.91506e-18
      22912.3  2.38833e-16  8.98178e-18
      22915.2  2.55631e-16  9.02350e-18
      22918.1  2.37559e-16  8.98715e-18
      22920.9  2.53293e-16  9.40774e-18
      22923.8  2.70497e-16  1.01674e-17
      22926.7  2.55001e-16  9.80351e-18
      22929.5  2.50871e-16  8.85406e-18
      22932.4  2.64762e-16  8.82203e-18
      22935.3  2.37886e-16  9.49578e-18
      22938.1  2.44602e-16  9.84202e-18
      22941.0  2.41933e-16  9.81292e-18
      22943.9  2.75874e-16  9.60344e-18
      22946.7  2.63946e-16  9.75265e-18
      22949.6  2.62659e-16  1.01488e-17
      22952.5  2.67008e-16  1.03075e-17
      22955.3  2.32587e-16  1.03268e-17
      22958.2  2.48800e-16  1.03698e-17
      22961.1  2.53703e-16  9.91418e-18
      22963.9  2.56614e-16  9.48804e-18
      22966.8  2.43215e-16  9.44247e-18
      22969.7  2.64145e-16  9.19611e-18
      22972.5  2.72715e-16  8.83369e-18
      22975.4  2.49433e-16  9.03437e-18
      22978.3  2.66748e-16  9.36388e-18
      22981.1  2.61775e-16  1.02675e-17
      22984.0  2.28648e-16  1.11358e-17
      22986.9  2.53825e-16  1.11944e-17
      22989.7  2.55047e-16  1.04402e-17
      22992.6  2.34000e-16  9.78680e-18
      22995.5  2.39357e-16  9.58919e-18
      22998.3  2.58801e-16  9.64037e-18
      23001.2  2.53428e-16  1.03543e-17
      23004.1  2.46131e-16  1.04188e-17
      23006.9  2.54937e-16  1.08165e-17
      23009.8  2.56868e-16  1.06174e-17
      23012.7  2.64319e-16  9.48519e-18
      23015.5  2.51923e-16  9.28358e-18
      23018.4  2.59037e-16  9.24595e-18
      23021.3  2.64515e-16  9.50771e-18
      23024.1  2.32484e-16  9.64814e-18
      23027.0  2.92435e-16  1.12522e-17
      23029.9  2.77489e-16  9.72160e-18
      23032.7  2.50104e-16  9.90618e-18
      23035.6  2.59399e-16  1.04886e-17
      23038.5  2.54196e-16  1.07358e-17
      23041.3  2.63327e-16  1.04735e-17
      23044.2  2.59672e-16  1.04971e-17
      23047.0  2.52324e-16  1.05370e-17
      23049.9  2.59891e-16  9.92959e-18
      23052.8  2.52332e-16  9.70478e-18
      23055.6  2.47512e-16  9.77098e-18
      23058.5  2.63373e-16  9.89704e-18
      23061.4  2.47239e-16  9.66882e-18
      23064.2  2.71336e-16  9.83541e-18
      23067.1  2.66105e-16  9.79257e-18
      23070.0  2.45360e-16  9.84117e-18
      23072.8  2.49115e-16  1.01953e-17
      23075.7  2.54798e-16  1.06083e-17
      23078.6  2.83738e-16  1.01984e-17
      23081.4  2.47066e-16  9.58593e-18
      23084.3  2.61410e-16  9.52625e-18
      23087.2  2.57671e-16  9.62461e-18
      23090.0  2.63386e-16  9.81715e-18
      23092.9  2.58631e-16  9.83180e-18
      23095.8  2.36120e-16  9.55846e-18
      23098.6  2.59655e-16  9.53302e-18
      23101.5  2.47327e-16  9.49118e-18
      23104.3  2.39115e-16  9.48264e-18
      23107.2  2.34736e-16  9.35587e-18
      23110.1  2.49060e-16  9.29985e-18
      23112.9  2.44584e-16  9.25958e-18
      23115.8  2.58923e-16  9.35806e-18
      23118.7  2.51800e-16  9.61768e-18
      23121.5  2.44069e-16  9.62310e-18
      23124.4  2.40613e-16  9.50506e-18
      23127.3  2.57034e-16  9.37363e-18
      23130.1  2.55206e-16  9.31968e-18
      23133.0  2.45338e-16  9.32596e-18
      23135.9  2.40843e-16  9.38491e-18
      23138.7  2.20205e-16  9.33592e-18
      23141.6  2.40193e-16  9.41942e-18
      23144.5  2.62483e-16  9.34700e-18
      23147.3  2.31624e-16  9.36699e-18
      23150.2  2.60648e-16  1.00718e-17
      23153.0  2.53110e-16  9.52349e-18
      23155.9  2.47137e-16  9.71875e-18
      23158.8  2.48482e-16  1.08502e-17
      23161.6  2.62795e-16  1.12986e-17
      23164.5  2.22110e-16  1.27210e-17
      23167.4  2.47994e-16  1.49155e-17
      23170.2  2.38521e-16  1.55929e-17
      23173.1  2.42608e-16  1.45158e-17
      23176.0  2.47057e-16  1.32352e-17
      23178.8  2.54340e-16  1.27219e-17
      23181.7  2.56723e-16  1.22749e-17
      23184.5  2.46303e-16  1.17972e-17
      23187.4  2.24384e-16  1.11912e-17
      23190.3  2.51632e-16  1.07224e-17
      23193.1  2.47139e-16  1.06788e-17
      23196.0  2.53298e-16  1.07695e-17
      23198.9  2.43051e-16  1.04720e-17
      23201.7  2.66888e-16  1.03852e-17
      23204.6  2.37944e-16  1.10965e-17
      23207.5  2.52669e-16  1.07648e-17
      23210.3  2.51705e-16  1.05180e-17
      23213.2  2.42213e-16  1.02606e-17
      23216.0  2.53899e-16  1.09739e-17
      23218.9  2.40639e-16  1.13757e-17
      23221.8  2.53192e-16  1.12434e-17
      23224.6  2.53150e-16  1.07726e-17
      23227.5  2.55791e-16  1.09887e-17
      23230.4  2.36844e-16  1.08686e-17
      23233.2  2.48098e-16  1.05423e-17
      23236.1  2.45137e-16  1.03273e-17
      23238.9  2.64075e-16  1.02187e-17
      23241.8  2.48866e-16  9.93094e-18
      23244.7  2.47451e-16  1.00212e-17
      23247.5  2.42339e-16  1.01918e-17
      23250.4  2.55682e-16  1.05652e-17
      23253.3  2.57762e-16  1.08715e-17
      23256.1  2.52724e-16  1.05844e-17
      23259.0  2.61052e-16  1.02760e-17
      23261.8  2.49100e-16  1.02171e-17
      23264.7  2.42516e-16  1.03410e-17
      23267.6  2.33261e-16  1.00319e-17
      23270.4  2.37350e-16  9.76828e-18
      23273.3  2.39391e-16  9.89189e-18
      23276.2  2.29190e-16  9.78836e-18
      23279.0  2.63999e-16  9.88840e-18
      23281.9  2.38442e-16  1.09808e-17
      23284.7  2.33319e-16  1.16892e-17
      23287.6  2.61275e-16  1.12168e-17
      23290.5  2.30521e-16  1.05689e-17
      23293.3  2.22641e-16  1.03649e-17
      23296.2  2.32203e-16  1.02378e-17
      23299.1  2.47394e-16  9.92009e-18
      23301.9  2.24913e-16  9.91466e-18
      23304.8  2.43209e-16  1.00045e-17
      23307.6  2.33356e-16  1.03507e-17
      23310.5  2.28107e-16  1.05274e-17
      23313.4  2.50486e-16  1.10527e-17
      23316.2  2.39822e-16  1.12315e-17
      23319.1  2.18162e-16  1.33242e-17
      23321.9  2.18144e-16  1.08096e-17
      23324.8  2.18930e-16  1.05027e-17
      23327.7  2.21916e-16  1.09849e-17
      23330.5  2.44052e-16  1.01875e-17
      23333.4  2.39739e-16  1.01609e-17
      23336.2  2.42447e-16  1.05220e-17
      23339.1  2.44977e-16  1.08963e-17
      23342.0  2.34915e-16  1.07358e-17
      23344.8  2.41087e-16  1.06705e-17
      23347.7  2.33889e-16  1.11443e-17
      23350.6  2.32221e-16  1.10451e-17
      23353.4  2.51261e-16  1.05998e-17
      23356.3  2.60592e-16  1.05859e-17
      23359.1  2.40051e-16  1.11106e-17
      23362.0  2.31136e-16  1.09510e-17
      23364.9  2.20788e-16  1.06949e-17
      23367.7  2.44480e-16  1.03860e-17
      23370.6  2.38515e-16  1.03149e-17
      23373.4  2.36106e-16  1.03797e-17
      23376.3  2.24296e-16  1.03857e-17
      23379.2  2.76829e-16  1.11170e-17
      23382.0  2.33918e-16  1.13958e-17
      23384.9  2.35570e-16  1.18043e-17
      23387.7  2.38727e-16  1.23662e-17
      23390.6  2.37818e-16  1.13162e-17
      23393.5  2.25398e-16  1.11195e-17
      23396.3  2.63271e-16  1.24330e-17
      23399.2  2.84517e-16  1.39009e-17
      23402.0  2.28883e-16  1.39100e-17
      23404.9  2.26288e-16  1.29221e-17
      23407.8  2.17613e-16  1.22613e-17
      23410.6  2.54809e-16  1.25792e-17
      23413.5  2.37469e-16  1.25322e-17
      23416.3  2.51678e-16  1.28430e-17
      23419.2  2.52582e-16  1.22293e-17
      23422.1  2.37926e-16  1.20275e-17
      23424.9  2.37624e-16  1.14263e-17
      23427.8  2.53277e-16  1.11717e-17
      23430.6  2.52200e-16  1.13531e-17
      23433.5  2.50428e-16  1.16193e-17
      23436.4  2.30316e-16  1.25012e-17
      23439.2  2.38176e-16  1.15030e-17
      23442.1  2.21931e-16  1.11169e-17
      23444.9  2.37526e-16  1.15722e-17
      23447.8  2.26093e-16  1.22922e-17
      23450.7  2.42682e-16  1.27847e-17
      23453.5  2.25807e-16  1.22276e-17
      23456.4  2.49228e-16  1.18775e-17
      23459.2  2.16972e-16  1.17060e-17
      23462.1  2.02812e-16  1.15119e-17
      23465.0  2.15565e-16  1.19873e-17
      23467.8  2.46322e-16  1.23533e-17
      23470.7  2.35340e-16  1.21920e-17
      23473.5  2.50532e-16  1.22583e-17
      23476.4  2.53054e-16  1.29233e-17
      23479.3  2.75968e-16  1.34332e-17
      23482.1  2.53388e-16  1.36399e-17
      23485.0  2.57196e-16  1.30634e-17
      23487.8  2.35618e-16  1.19454e-17
      23490.7  2.56316e-16  1.20651e-17
      23493.5  2.64208e-16  1.26156e-17
      23496.4  2.37064e-16  1.30674e-17
      23499.3  2.56680e-16  1.34024e-17
      23502.1  2.81083e-16  1.38251e-17
      23505.0  2.45932e-16  1.47921e-17
      23507.8  2.24608e-16  1.48897e-17
      23510.7  2.60069e-16  1.44831e-17
      23513.6  2.58760e-16  1.33963e-17
      23516.4  2.27766e-16  1.43006e-17
      23519.3  2.52284e-16  1.48302e-17
      23522.1  2.54360e-16  1.59656e-17
      23525.0  2.11433e-16  1.71440e-17
      23527.8  2.34111e-16  1.46575e-17
      23530.7  2.07032e-16  1.32782e-17
      23533.6  2.55444e-16  1.40016e-17
      23536.4  2.58142e-16  1.39633e-17
      23539.3  2.71548e-16  1.22978e-17
      23542.1  2.61918e-16  1.15057e-17
      23545.0  2.52969e-16  1.17364e-17
      23547.9  2.27036e-16  1.19697e-17
      23550.7  2.76021e-16  1.18186e-17
      23553.6  2.28957e-16  1.18993e-17
      23556.4  2.10257e-16  1.64266e-17
      23559.3  2.08461e-16  1.53276e-17
      23562.1  2.55416e-16  1.48221e-17
      23565.0  2.41299e-16  1.25596e-17
      23567.9  2.25279e-16  1.18903e-17
      23570.7  2.34589e-16  1.20469e-17
      23573.6  2.45045e-16  1.20558e-17
      23576.4  2.50390e-16  1.24930e-17
      23579.3  2.39359e-16  1.22514e-17
      23582.1  2.38700e-16  1.39726e-17
      23585.0  2.28802e-16  1.65719e-17
      23587.9  2.30349e-16  1.76923e-17
      23590.7  2.63394e-16  1.53072e-17
      23593.6  2.01306e-16  1.20618e-17
      23596.4  2.37549e-16  1.12992e-17
      23599.3  2.45517e-16  1.12375e-17
      23602.1  2.34834e-16  1.12999e-17
      23605.0  2.27894e-16  1.12581e-17
      23607.9  2.31664e-16  1.12748e-17
      23610.7  2.26325e-16  1.17790e-17
      23613.6  2.43852e-16  1.26280e-17
      23616.4  2.69779e-16  1.37474e-17
      23619.3  2.49325e-16  1.33238e-17
      23622.1  2.01885e-16  1.24828e-17
      23625.0  2.27876e-16  1.16786e-17
      23627.9  2.24225e-16  1.14956e-17
      23630.7  2.36401e-16  1.15079e-17
      23633.6  2.02673e-16  1.18635e-17
      23636.4  2.42520e-16  1.30802e-17
      23639.3  2.19029e-16  1.43970e-17
      23642.1  2.43926e-16  1.44684e-17
      23645.0  2.64530e-16  1.32909e-17
      23647.8  2.38052e-16  1.24905e-17
      23650.7  2.19265e-16  1.19413e-17
      23653.6  2.21794e-16  1.17460e-17
      23656.4  2.55356e-16  1.17646e-17
      23659.3  2.29650e-16  1.22856e-17
      23662.1  2.34264e-16  1.27780e-17
      23665.0  2.43449e-16  1.26201e-17
      23667.8  2.28119e-16  1.28074e-17
      23670.7  1.78427e-16  1.78394e-17
      23673.6  2.23409e-16  1.66455e-17
      23676.4  2.16752e-16  1.66998e-17
      23679.3  2.55175e-16  1.43933e-17
      23682.1  2.44192e-16  1.27759e-17
      23685.0  2.64964e-16  1.33045e-17
      23687.8  1.88105e-16  1.43816e-17
      23690.7  2.52715e-16  1.50337e-17
      23693.5  2.10808e-16  1.35417e-17
      23696.4  2.55240e-16  1.33152e-17
      23699.3  2.61535e-16  1.56278e-17
      23702.1  2.96075e-16  2.13940e-17
      23705.0  2.39798e-16  2.72232e-17
      23707.8  3.65431e-16  2.80107e-17
      23710.7  2.84248e-16  2.51587e-17
      23713.5  1.86058e-16  2.60008e-17
      23716.4  2.09996e-16  2.39864e-17
      23719.2  2.56074e-16  1.85335e-17
      23722.1  2.19222e-16  1.60952e-17
      23724.9  2.36567e-16  1.59217e-17
      23727.8  2.37916e-16  1.55916e-17
      23730.7  2.28271e-16  1.46330e-17
      23733.5  2.28764e-16  1.37208e-17
      23736.4  2.39634e-16  1.35313e-17
      23739.2  1.99886e-16  1.59466e-17
      23742.1  2.11334e-16  1.28281e-17
      23744.9  2.25790e-16  1.29331e-17
      23747.8  1.90419e-16  1.32925e-17
      23750.6  2.14822e-16  1.33547e-17
      23753.5  2.17406e-16  1.29911e-17
      23756.3  2.53399e-16  1.29839e-17
      23759.2  2.34093e-16  1.34848e-17
      23762.1  2.06657e-16  1.53062e-17
      23764.9  2.42596e-16  1.79259e-17
      23767.8  2.16264e-16  1.81212e-17
      23770.6  2.40679e-16  1.62232e-17
      23773.5  2.36643e-16  1.44327e-17
      23776.3  2.21761e-16  1.44751e-17
      23779.2  2.41382e-16  1.80549e-17
      23782.0  2.83412e-16  2.20019e-17
      23784.9  2.11841e-16  1.89841e-17
      23787.7  2.61150e-16  1.41403e-17
      23790.6  2.41670e-16  1.30621e-17
      23793.5  2.45643e-16  1.35272e-17
      23796.3  2.25923e-16  1.42112e-17
      23799.2  2.22384e-16  1.47481e-17
      23802.0  2.49143e-16  1.46553e-17
      23804.9  2.46296e-16  1.46560e-17
      23807.7  2.00836e-16  1.42920e-17
      23810.6  2.33018e-16  1.31999e-17
      23813.4  2.37286e-16  1.23231e-17
      23816.3  2.06461e-16  1.25772e-17
      23819.1  2.28079e-16  1.25343e-17
      23822.0  2.42640e-16  1.28365e-17
      23824.8  2.09773e-16  1.34095e-17
      23827.7  2.33216e-16  1.50014e-17
      23830.5  2.37099e-16  1.85395e-17
      23833.4  1.79563e-16  2.05734e-17
      23836.3  2.51247e-16  2.16691e-17
      23839.1  2.30510e-16  2.31681e-17
      23842.0  2.13833e-16  2.69131e-17
      23844.8  2.06201e-16  1.76371e-17
      23847.7  2.33318e-16  1.45412e-17
      23850.5  2.58561e-16  1.32310e-17
      23853.4  2.41357e-16  1.33855e-17
      23856.2  2.47247e-16  1.62114e-17
      23859.1  2.15961e-16  2.27355e-17
      23861.9  2.14584e-16  1.92458e-17
      23864.8  1.95955e-16  1.66160e-17
      23867.6  2.29512e-16  1.49962e-17
      23870.5  2.23429e-16  1.41108e-17
      23873.3  2.31370e-16  1.41831e-17
      23876.2  2.49704e-16  1.55777e-17
      23879.0  2.12550e-16  1.99659e-17
      23881.9  2.70675e-16  2.09674e-17
      23884.7  2.33175e-16  1.74439e-17
      23887.6  2.44080e-16  1.38173e-17
      23890.5  2.33827e-16  1.29313e-17
      23893.3  2.09735e-16  1.31470e-17
      23896.2  2.20998e-16  1.41496e-17
      23899.0  2.24948e-16  1.46227e-17
      23901.9  2.41570e-16  1.44688e-17
      23904.7  2.32695e-16  1.39320e-17
      23907.6  2.48152e-16  1.46438e-17
      23910.4  2.42606e-16  1.92427e-17
      23913.3  2.10338e-16  2.76703e-17
      23916.1  2.92024e-16  2.59419e-17
      23919.0  2.49688e-16  1.83039e-17
      23921.8  2.46755e-16  1.42164e-17
      23924.7  2.17125e-16  1.34945e-17
      23927.5  2.22815e-16  1.35169e-17
      23930.4  2.08884e-16  1.40667e-17
      23933.2  2.14247e-16  1.43376e-17
      23936.1  2.10378e-16  1.38566e-17
      23938.9  2.25554e-16  1.38569e-17
      23941.8  2.55525e-16  1.49981e-17
      23944.6  2.16522e-16  1.53843e-17
      23947.5  2.21110e-16  1.48149e-17
      23950.3  2.30513e-16  1.42832e-17
      23953.2  2.22827e-16  1.42110e-17
      23956.0  2.39435e-16  1.40596e-17
      23958.9  2.43832e-16  1.40250e-17
      23961.7  2.29910e-16  1.56880e-17
      23964.6  1.81955e-16  1.93726e-17
      23967.4  2.43299e-16  2.74640e-17
      23970.3  2.03650e-16  2.16707e-17
      23973.1  2.51819e-16  1.84998e-17
      23976.0  2.20514e-16  1.58279e-17
      23978.8  1.99304e-16  1.43694e-17
      23981.7  2.45701e-16  1.42157e-17
      23984.5  2.49868e-16  1.41115e-17
      23987.4  2.11105e-16  1.41493e-17
      23990.2  2.12013e-16  1.41146e-17
      23993.1  2.50981e-16  1.39561e-17
      23995.9  1.96283e-16  1.39497e-17
      23998.8  2.04466e-16  1.48739e-17
      24001.6  2.42118e-16  1.73075e-17
      24004.5  2.78040e-16  1.85724e-17
      24007.3  2.26730e-16  1.60432e-17
      24010.2  2.48395e-16  1.41551e-17
      24013.0  1.95988e-16  1.36966e-17
      24015.9  2.17764e-16  1.37905e-17
