      22602.4  5.37559e-16  6.68998e-18
      22605.2  5.44921e-16  6.88306e-18
      22608.1  5.46668e-16  7.05807e-18
      22611.0  5.29191e-16  7.25957e-18
      22613.9  5.52681e-16  7.70202e-18
      22616.7  5.41732e-16  7.98605e-18
      22619.6  5.34796e-16  8.15946e-18
      22622.5  5.37239e-16  7.87511e-18
      22625.3  5.40690e-16  7.40002e-18
      22628.2  5.50644e-16  6.85322e-18
      22631.1  5.32720e-16  6.69361e-18
      22634.0  5.33890e-16  6.92375e-18
      22636.8  5.43405e-16  7.17028e-18
      22639.7  5.39855e-16  7.33155e-18
      22642.6  5.40250e-16  7.63553e-18
      22645.4  5.42079e-16  7.80525e-18
      22648.3  5.30626e-16  7.76767e-18
      22651.2  5.44184e-16  7.59097e-18
      22654.1  5.41804e-16  6.97720e-18
      22656.9  5.43277e-16  6.63769e-18
      22659.8  5.33314e-16  6.44870e-18
      22662.7  5.44675e-16  6.46476e-18
      22665.5  5.30691e-16  6.54025e-18
      22668.4  5.36038e-16  6.62027e-18
      22671.3  5.35099e-16  6.89333e-18
      22674.2  5.47050e-16  7.05890e-18
      22677.0  5.41225e-16  7.24591e-18
      22679.9  5.40580e-16  7.67232e-18
      22682.8  5.37083e-16  8.35324e-18
      22685.6  5.19873e-16  8.86868e-18
      22688.5  5.34393e-16  9.39952e-18
      22691.4  5.40970e-16  9.22575e-18
      22694.3  5.35139e-16  8.26140e-18
      22697.1  5.38972e-16  7.50283e-18
      22700.0  5.41021e-16  7.66367e-18
      22702.9  5.32270e-16  7.56251e-18
      22705.7  5.32214e-16  7.45372e-18
      22708.6  5.48458e-16  6.99401e-18
      22711.5  5.48249e-16  6.93709e-18
      22714.3  5.40459e-16  7.17800e-18
      22717.2  5.36305e-16  7.25196e-18
      22720.1  5.30443e-16  7.34386e-18
      22723.0  5.35292e-16  7.47544e-18
      22725.8  5.36948e-16  7.51013e-18
      22728.7  5.45654e-16  7.16734e-18
      22731.6  5.41598e-16  6.97311e-18
      22734.4  5.32568e-16  7.24783e-18
      22737.3  5.36827e-16  7.85990e-18
      22740.2  5.33521e-16  9.18373e-18
      22743.0  5.26100e-16  9.67471e-18
      22745.9  5.40483e-16  8.78556e-18
      22748.8  5.42344e-16  7.83897e-18
      22751.7  5.41249e-16  7.71698e-18
      22754.5  5.26578e-16  8.32778e-18
      22757.4  5.25238e-16  8.70003e-18
      22760.3  5.45795e-16  8.31683e-18
      22763.1  5.37933e-16  7.74957e-18
      22766.0  5.33243e-16  7.51423e-18
      22768.9  5.39807e-16  7.54307e-18
      22771.7  5.38319e-16  7.42336e-18
      22774.6  5.35707e-16  7.20833e-18
      22777.5  5.38296e-16  7.05273e-18
      22780.3  5.36542e-16  6.99320e-18
      22783.2  5.35475e-16  6.97476e-18
      22786.1  5.37764e-16  6.92873e-18
      22789.0  5.39509e-16  6.86645e-18
      22791.8  5.37041e-16  6.75506e-18
      22794.7  5.27353e-16  6.74981e-18
      22797.6  5.27839e-16  6.81658e-18
      22800.4  5.27869e-16  6.92171e-18
      22803.3  5.45719e-16  7.40904e-18
      22806.2  5.29327e-16  7.80385e-18
      22809.0  5.25408e-16  7.79935e-18
      22811.9  5.40034e-16  7.34800e-18
      22814.8  5.37224e-16  6.91708e-18
      22817.6  5.24575e-16  6.86446e-18
      22820.5  5.28316e-16  6.96650e-18
      22823.4  5.40097e-16  7.47182e-18
      22826.3  5.37011e-16  8.15974e-18
      22829.1  5.18644e-16  8.55196e-18
      22832.0  5.35344e-16  8.34302e-18
      22834.9  5.60556e-16  7.80169e-18
      22837.7  5.39703e-16  7.75175e-18
      22840.6  5.23735e-16  7.82308e-18
      22843.5  5.34965e-16  7.57878e-18
      22846.3  5.35131e-16  7.20161e-18
      22849.2  5.38308e-16  7.39423e-18
      22852.1  5.28475e-16  7.61558e-18
      22854.9  5.21916e-16  7.65947e-18
      22857.8  5.35434e-16  7.25341e-18
      22860.7  5.38970e-16  7.00872e-18
      22863.5  5.32765e-16  7.04782e-18
      22866.4  5.30448e-16  7.26682e-18
      22869.3  5.25699e-16  7.18485e-18
      22872.1  5.29399e-16  7.20131e-18
      22875.0  5.31628e-16  7.19026e-18
      22877.9  5.25452e-16  7.22432e-18
      22880.8  5.33072e-16  7.21127e-18
      22883.6  5.36311e-16  7.15417e-18
      22886.5  5.44527e-16  7.17798e-18
      22889.4  5.43906e-16  7.35837e-18
      22892.2  5.39074e-16  7.85248e-18
      22895.1  5.26183e-16  8.72237e-18
      22898.0  5.20794e-16  9.03767e-18
      22900.8  5.20921e-16  8.69013e-18
      22903.7  5.31555e-16  8.10445e-18
      22906.6  5.41312e-16  7.50426e-18
      22909.4  5.33628e-16  7.32860e-18
      22912.3  5.24820e-16  7.36985e-18
      22915.2  5.29871e-16  7.38562e-18
      22918.0  5.27491e-16  7.77768e-18
      22920.9  5.30120e-16  8.06195e-18
      22923.8  5.08009e-16  7.93732e-18
      22926.6  5.33600e-16  8.08204e-18
      22929.5  5.41600e-16  7.62235e-18
      22932.4  5.39072e-16  7.39245e-18
      22935.2  5.42359e-16  7.98356e-18
      22938.1  5.26392e-16  8.62300e-18
      22941.0  5.32599e-16  8.63978e-18
      22943.8  5.34409e-16  8.39276e-18
      22946.7  5.25657e-16  8.65414e-18
      22949.6  5.26933e-16  8.80795e-18
      22952.4  5.25608e-16  9.11877e-18
      22955.3  5.22063e-16  8.98309e-18
      22958.2  5.21313e-16  8.83674e-18
      22961.0  5.34681e-16  8.53163e-18
      22963.9  5.31386e-16  8.16232e-18
      22966.8  5.26902e-16  7.84492e-18
      22969.6  5.28636e-16  7.69209e-18
      22972.5  5.28986e-16  7.43855e-18
      22975.4  5.26408e-16  7.58633e-18
      22978.2  5.19736e-16  8.16098e-18
      22981.1  5.29167e-16  9.08381e-18
      22984.0  5.13923e-16  1.01122e-17
      22986.8  5.14583e-16  1.02056e-17
      22989.7  5.37334e-16  9.40340e-18
      22992.6  5.17643e-16  8.42702e-18
      22995.4  5.23353e-16  8.28819e-18
      22998.3  5.30151e-16  8.38363e-18
      23001.2  5.29900e-16  8.62495e-18
      23004.0  5.23668e-16  8.87966e-18
      23006.9  5.20194e-16  8.69235e-18
      23009.8  5.25096e-16  8.31504e-18
      23012.6  5.42467e-16  7.81861e-18
      23015.5  5.37272e-16  7.54895e-18
      23018.4  5.24411e-16  7.64234e-18
      23021.2  5.26523e-16  7.72431e-18
      23024.1  5.27554e-16  7.95012e-18
      23027.0  5.26923e-16  7.86029e-18
      23029.8  5.25868e-16  7.92045e-18
      23032.7  5.28979e-16  8.44516e-18
      23035.6  5.24239e-16  8.59713e-18
      23038.4  5.19064e-16  8.68271e-18
      23041.3  5.24928e-16  8.70843e-18
      23044.2  5.27133e-16  8.62359e-18
      23047.0  5.29998e-16  8.48051e-18
      23049.9  5.36668e-16  8.13775e-18
      23052.8  5.22466e-16  7.97787e-18
      23055.6  5.29516e-16  7.93549e-18
      23058.5  5.31696e-16  7.96660e-18
      23061.3  5.30379e-16  7.92946e-18
      23064.2  5.22530e-16  7.83970e-18
      23067.1  5.34582e-16  7.83985e-18
      23069.9  5.26784e-16  7.95568e-18
      23072.8  5.31251e-16  8.39809e-18
      23075.7  5.16095e-16  8.59316e-18
      23078.5  5.30858e-16  8.55757e-18
      23081.4  5.28406e-16  7.87479e-18
      23084.3  5.24154e-16  7.68707e-18
      23087.1  5.32791e-16  7.77142e-18
      23090.0  5.25920e-16  7.90463e-18
      23092.9  5.26886e-16  7.93119e-18
      23095.7  5.19227e-16  7.79232e-18
      23098.6  5.24850e-16  7.75465e-18
      23101.5  5.16964e-16  7.66652e-18
      23104.3  5.22698e-16  7.69537e-18
      23107.2  5.30066e-16  7.51580e-18
      23110.1  5.26707e-16  7.93425e-18
      23112.9  5.21504e-16  7.48644e-18
      23115.8  5.22723e-16  7.51239e-18
      23118.6  5.26575e-16  7.68669e-18
      23121.5  5.31746e-16  7.69647e-18
      23124.4  5.24661e-16  7.62247e-18
      23127.2  5.24519e-16  7.48545e-18
      23130.1  5.20736e-16  7.46255e-18
      23133.0  5.23221e-16  7.39290e-18
      23135.8  5.18827e-16  7.48465e-18
      23138.7  5.18792e-16  7.32663e-18
      23141.6  5.27449e-16  7.31630e-18
      23144.4  5.22414e-16  7.39510e-18
      23147.3  5.22655e-16  7.41824e-18
      23150.2  5.19739e-16  7.39501e-18
      23153.0  5.18777e-16  7.51666e-18
      23155.9  5.34358e-16  7.95117e-18
      23158.7  5.13354e-16  8.65974e-18
      23161.6  5.20337e-16  9.50172e-18
      23164.5  5.23279e-16  1.09703e-17
      23167.3  5.31042e-16  1.27262e-17
      23170.2  5.15324e-16  1.36021e-17
      23173.1  5.33766e-16  1.32310e-17
      23175.9  5.22219e-16  1.18567e-17
      23178.8  5.18235e-16  1.12515e-17
      23181.7  5.31427e-16  1.10472e-17
      23184.5  5.14685e-16  1.02764e-17
      23187.4  5.36788e-16  9.70518e-18
      23190.2  5.17591e-16  9.20564e-18
      23193.1  5.13167e-16  8.88905e-18
      23196.0  5.23593e-16  8.93279e-18
      23198.8  5.18390e-16  8.78896e-18
      23201.7  5.24565e-16  8.76440e-18
      23204.6  5.32000e-16  8.93345e-18
      23207.4  5.22074e-16  9.01612e-18
      23210.3  5.25458e-16  8.75977e-18
      23213.2  5.19570e-16  8.54959e-18
      23216.0  5.23213e-16  9.00101e-18
      23218.9  5.09358e-16  9.33794e-18
      23221.7  5.19544e-16  9.57182e-18
      23224.6  5.28321e-16  9.15060e-18
      23227.5  5.18372e-16  9.15618e-18
      23230.3  5.33777e-16  9.04955e-18
      23233.2  5.20333e-16  8.86452e-18
      23236.1  5.17762e-16  8.56954e-18
      23238.9  5.23182e-16  8.27399e-18
      23241.8  5.24474e-16  8.25058e-18
      23244.6  5.29658e-16  8.21810e-18
      23247.5  5.22800e-16  8.62025e-18
      23250.4  5.23625e-16  9.09210e-18
      23253.2  4.99748e-16  9.27120e-18
      23256.1  5.24645e-16  8.89249e-18
      23259.0  5.19334e-16  8.43459e-18
      23261.8  5.33635e-16  8.27092e-18
      23264.7  5.15497e-16  8.28621e-18
      23267.5  5.14776e-16  8.30057e-18
      23270.4  5.17141e-16  8.09580e-18
      23273.3  5.26295e-16  7.95731e-18
      23276.1  5.16022e-16  7.98162e-18
      23279.0  5.23837e-16  8.36158e-18
      23281.9  5.23342e-16  8.90661e-18
      23284.7  5.03049e-16  9.35647e-18
      23287.6  5.14064e-16  9.48981e-18
      23290.4  5.36091e-16  8.99107e-18
      23293.3  5.19592e-16  8.72367e-18
      23296.2  5.28830e-16  8.48638e-18
      23299.0  5.29139e-16  8.20622e-18
      23301.9  5.32555e-16  8.15822e-18
      23304.8  5.24500e-16  8.39871e-18
      23307.6  5.15435e-16  8.48493e-18
      23310.5  5.13088e-16  8.64768e-18
      23313.3  5.25172e-16  9.07163e-18
      23316.2  4.99725e-16  9.29152e-18
      23319.1  5.14458e-16  9.42235e-18
      23321.9  5.12220e-16  9.12012e-18
      23324.8  5.24693e-16  8.92691e-18
      23327.6  5.35233e-16  8.64029e-18
      23330.5  5.17850e-16  8.36763e-18
      23333.4  5.11772e-16  8.39496e-18
      23336.2  5.20906e-16  8.70840e-18
      23339.1  5.20827e-16  8.89995e-18
      23341.9  5.19454e-16  9.03796e-18
      23344.8  5.26840e-16  9.08455e-18
      23347.7  4.99289e-16  9.14659e-18
      23350.5  5.09037e-16  9.14735e-18
      23353.4  5.22410e-16  8.98126e-18
      23356.3  5.28787e-16  8.99555e-18
      23359.1  5.21942e-16  9.06939e-18
      23362.0  5.16633e-16  9.11056e-18
      23364.8  5.15371e-16  8.96679e-18
      23367.7  5.05095e-16  8.70215e-18
      23370.6  5.22634e-16  8.53619e-18
      23373.4  5.07636e-16  8.51769e-18
      23376.3  5.21899e-16  8.66784e-18
      23379.1  5.18968e-16  9.23302e-18
      23382.0  5.13980e-16  9.75248e-18
      23384.9  5.09648e-16  1.01618e-17
      23387.7  5.23209e-16  9.82685e-18
      23390.6  5.16742e-16  9.65363e-18
      23393.4  5.26395e-16  9.65327e-18
      23396.3  5.27799e-16  1.04384e-17
      23399.2  5.13365e-16  1.15168e-17
      23402.0  5.17750e-16  1.18106e-17
      23404.9  5.24436e-16  1.13119e-17
      23407.7  5.29788e-16  1.07976e-17
      23410.6  5.11156e-16  1.06829e-17
      23413.5  5.20058e-16  1.07553e-17
      23416.3  5.09131e-16  1.04947e-17
      23419.2  5.16251e-16  1.02220e-17
      23422.0  5.11362e-16  1.01242e-17
      23424.9  5.16090e-16  9.63156e-18
      23427.8  5.22755e-16  9.18534e-18
      23430.6  5.06401e-16  9.33112e-18
      23433.5  5.16225e-16  9.65517e-18
      23436.3  5.10949e-16  9.65130e-18
      23439.2  5.17380e-16  9.36388e-18
      23442.1  5.14829e-16  9.17952e-18
      23444.9  5.29809e-16  9.70573e-18
      23447.8  5.04389e-16  1.02826e-17
      23450.6  5.10205e-16  1.07020e-17
      23453.5  5.15361e-16  1.04466e-17
      23456.4  5.07894e-16  9.95155e-18
      23459.2  5.10519e-16  9.57247e-18
      23462.1  5.17082e-16  9.66712e-18
      23464.9  5.02247e-16  1.01202e-17
      23467.8  5.11178e-16  1.01468e-17
      23470.7  5.05667e-16  1.02659e-17
      23473.5  5.17214e-16  1.03324e-17
      23476.4  4.89255e-16  1.11228e-17
      23479.2  5.23213e-16  1.15687e-17
      23482.1  4.86115e-16  1.12954e-17
      23484.9  5.16597e-16  1.08142e-17
      23487.8  5.07839e-16  1.00733e-17
      23490.7  5.11945e-16  9.96592e-18
      23493.5  4.93483e-16  1.06979e-17
      23496.4  5.13422e-16  1.10709e-17
      23499.2  5.11125e-16  1.15109e-17
      23502.1  5.08955e-16  1.18225e-17
      23505.0  5.10444e-16  1.29713e-17
      23507.8  5.18024e-16  1.27083e-17
      23510.7  5.17913e-16  1.21401e-17
      23513.5  5.15663e-16  1.17039e-17
      23516.4  5.27121e-16  1.19816e-17
      23519.3  5.08935e-16  1.32122e-17
      23522.1  5.07271e-16  1.37008e-17
      23525.0  4.98611e-16  1.38171e-17
      23527.8  5.33085e-16  1.29016e-17
      23530.7  5.44200e-16  1.16605e-17
      23533.5  5.08401e-16  1.15611e-17
      23536.4  5.08958e-16  1.13118e-17
      23539.3  5.24327e-16  1.01699e-17
      23542.1  5.29788e-16  9.42748e-18
      23545.0  5.06046e-16  9.47455e-18
      23547.8  5.33323e-16  9.71735e-18
      23550.7  5.12076e-16  9.73619e-18
      23553.6  5.24393e-16  1.01672e-17
      23556.4  5.16777e-16  1.15873e-17
      23559.3  5.01162e-16  1.27252e-17
      23562.1  5.17034e-16  1.23950e-17
      23565.0  5.35980e-16  1.07834e-17
      23567.8  5.14154e-16  1.00527e-17
      23570.7  5.02847e-16  1.01229e-17
      23573.6  5.07177e-16  9.88757e-18
      23576.4  5.09660e-16  9.88144e-18
      23579.3  5.36949e-16  1.03957e-17
      23582.1  5.09889e-16  1.20866e-17
      23585.0  4.84650e-16  1.51417e-17
      23587.8  5.08557e-16  1.45011e-17
      23590.7  5.43681e-16  1.24710e-17
      23593.6  5.31914e-16  1.01146e-17
      23596.4  5.19284e-16  9.13868e-18
      23599.3  5.07100e-16  8.89745e-18
      23602.1  5.07754e-16  8.94150e-18
      23605.0  5.17772e-16  8.99652e-18
      23607.8  5.07253e-16  8.90861e-18
      23610.7  5.22544e-16  9.48974e-18
      23613.6  5.18166e-16  1.03876e-17
      23616.4  5.09845e-16  1.08595e-17
      23619.3  5.08101e-16  1.08168e-17
      23622.1  5.21092e-16  9.50174e-18
      23625.0  5.10442e-16  9.03235e-18
      23627.8  5.00248e-16  9.03810e-18
      23630.7  5.20765e-16  9.25658e-18
      23633.6  5.16583e-16  9.88755e-18
      23636.4  5.17865e-16  1.08492e-17
      23639.3  4.99448e-16  1.14316e-17
      23642.1  5.05730e-16  1.16027e-17
      23645.0  5.09683e-16  1.05753e-17
      23647.8  5.03615e-16  1.00357e-17
      23650.7  4.89756e-16  9.56410e-18
      23653.5  5.07602e-16  9.32705e-18
      23656.4  5.08061e-16  9.39663e-18
      23659.3  5.17148e-16  9.80512e-18
      23662.1  5.08408e-16  1.01369e-17
      23665.0  5.06917e-16  1.02082e-17
      23667.8  5.15032e-16  1.05497e-17
      23670.7  5.16363e-16  1.20141e-17
      23673.5  4.76590e-16  1.39536e-17
      23676.4  4.86890e-16  1.34521e-17
      23679.2  5.27018e-16  1.17934e-17
      23682.1  5.14968e-16  1.05706e-17
      23685.0  5.10226e-16  1.12043e-17
      23687.8  5.06802e-16  1.19610e-17
      23690.7  5.00951e-16  1.19920e-17
      23693.5  5.27516e-16  1.12225e-17
      23696.4  5.24980e-16  1.11976e-17
      23699.2  5.29125e-16  1.35848e-17
      23702.1  5.29750e-16  1.93574e-17
      23705.0  4.99358e-16  2.42573e-17
      23707.8  5.35790e-16  2.63496e-17
      23710.7  5.45910e-16  2.51630e-17
      23713.5  5.00249e-16  2.37128e-17
      23716.4  5.27013e-16  2.12273e-17
      23719.2  5.29324e-16  1.70120e-17
      23722.1  5.19932e-16  1.41952e-17
      23724.9  5.11153e-16  1.36157e-17
      23727.8  5.23254e-16  1.29621e-17
      23730.6  5.24918e-16  1.20396e-17
      23733.5  5.28463e-16  1.14934e-17
      23736.4  5.00773e-16  1.10200e-17
      23739.2  5.03405e-16  1.07789e-17
      23742.1  5.05353e-16  1.03252e-17
      23744.9  5.12204e-16  1.04899e-17
      23747.8  4.94985e-16  1.06587e-17
      23750.6  5.02937e-16  1.08573e-17
      23753.5  5.04705e-16  1.06556e-17
      23756.3  5.13023e-16  1.05425e-17
      23759.2  5.17385e-16  1.10173e-17
      23762.0  5.03974e-16  1.27524e-17
      23764.9  4.79681e-16  1.50555e-17
      23767.8  4.92591e-16  1.54373e-17
      23770.6  5.10309e-16  1.39869e-17
      23773.5  5.17065e-16  1.21759e-17
      23776.3  5.15465e-16  1.26638e-17
      23779.2  5.48876e-16  1.53666e-17
      23782.0  4.78335e-16  1.69523e-17
      23784.9  5.29313e-16  1.56484e-17
      23787.7  5.36568e-16  1.19658e-17
      23790.6  5.02931e-16  1.05848e-17
      23793.4  5.05548e-16  1.10387e-17
      23796.3  4.96522e-16  1.16407e-17
      23799.2  4.93835e-16  1.22220e-17
      23802.0  5.00590e-16  1.25092e-17
      23804.9  5.01889e-16  1.22931e-17
      23807.7  4.99449e-16  1.18181e-17
      23810.6  4.91543e-16  1.10105e-17
      23813.4  5.00893e-16  1.02311e-17
      23816.3  5.11073e-16  9.99520e-18
      23819.1  5.07397e-16  9.98930e-18
      23822.0  5.18321e-16  1.03904e-17
      23824.8  5.07963e-16  1.10126e-17
      23827.7  5.13422e-16  1.25530e-17
      23830.5  5.18892e-16  1.51596e-17
      23833.4  4.79260e-16  1.72598e-17
      23836.2  5.13414e-16  1.98601e-17
      23839.1  4.97033e-16  1.97051e-17
      23842.0  5.24998e-16  1.91605e-17
      23844.8  5.45659e-16  1.55884e-17
      23847.7  5.15190e-16  1.23647e-17
      23850.5  5.22585e-16  1.08595e-17
      23853.4  5.17021e-16  1.08591e-17
      23856.2  5.01549e-16  1.30041e-17
      23859.1  5.06572e-16  1.54567e-17
      23861.9  4.99196e-16  1.67765e-17
      23864.8  5.00047e-16  1.50476e-17
      23867.6  5.17475e-16  1.26440e-17
      23870.5  5.03424e-16  1.19919e-17
      23873.3  4.97035e-16  1.17239e-17
      23876.2  5.17363e-16  1.34538e-17
      23879.0  5.19651e-16  1.58716e-17
      23881.9  5.13154e-16  1.69138e-17
      23884.7  5.37205e-16  1.50609e-17
      23887.6  5.28090e-16  1.16831e-17
      23890.4  5.07198e-16  1.06820e-17
      23893.3  5.09302e-16  1.09994e-17
      23896.2  5.12727e-16  1.16126e-17
      23899.0  4.99574e-16  1.19360e-17
      23901.9  5.01578e-16  1.20014e-17
      23904.7  5.13225e-16  1.17415e-17
      23907.6  5.08472e-16  1.24913e-17
      23910.4  5.36540e-16  1.66068e-17
      23913.3  5.10708e-16  2.08682e-17
      23916.1  4.78286e-16  2.13268e-17
      23919.0  5.66282e-16  1.65242e-17
      23921.8  5.19918e-16  1.22026e-17
      23924.7  5.14388e-16  1.11713e-17
      23927.5  5.18043e-16  1.14597e-17
      23930.4  5.22021e-16  1.15824e-17
      23933.2  4.85384e-16  1.14820e-17
      23936.1  5.01610e-16  1.13040e-17
      23938.9  4.95556e-16  1.17632e-17
      23941.8  4.98937e-16  1.22283e-17
      23944.6  5.13132e-16  1.29127e-17
      23947.5  4.82964e-16  1.33736e-17
      23950.3  5.13011e-16  1.19672e-17
      23953.2  4.99984e-16  1.26957e-17
      23956.0  4.85849e-16  1.18041e-17
      23958.9  5.07768e-16  1.17564e-17
      23961.7  5.01741e-16  1.30934e-17
      23964.6  5.02814e-16  1.66361e-17
      23967.4  5.08685e-16  1.98048e-17
      23970.3  5.08762e-16  1.99307e-17
      23973.1  5.28867e-16  1.59748e-17
      23976.0  5.26156e-16  1.37223e-17
      23978.8  5.07912e-16  1.21352e-17
      23981.7  5.03578e-16  1.15898e-17
      23984.5  5.03381e-16  1.17469e-17
      23987.4  5.01313e-16  1.13767e-17
      23990.2  4.98058e-16  1.12586e-17
      23993.1  4.86787e-16  1.15042e-17
      23995.9  4.97309e-16  1.14761e-17
      23998.8  5.00695e-16  1.26648e-17
