      21700.7  3.44989e-16  1.09636e-17
      21703.6  3.34750e-16  1.15783e-17
      21706.5  3.37937e-16  1.25196e-17
      21709.3  3.42722e-16  1.47070e-17
      21712.2  3.47740e-16  1.59148e-17
      21715.1  3.42174e-16  1.38765e-17
      21718.0  3.31562e-16  1.37288e-17
      21720.9  3.43688e-16  1.10553e-17
      21723.8  3.51572e-16  1.10985e-17
      21726.6  3.59729e-16  1.12995e-17
      21729.5  3.45197e-16  1.11285e-17
      21732.4  3.53798e-16  1.32360e-17
      21735.3  3.77631e-16  1.10308e-17
      21738.2  3.61495e-16  1.11925e-17
      21741.0  3.74409e-16  1.13324e-17
      21743.9  3.68478e-16  1.15304e-17
      21746.8  3.61470e-16  1.15356e-17
      21749.7  3.76090e-16  1.11637e-17
      21752.6  3.66726e-16  1.10863e-17
      21755.5  3.64023e-16  1.13419e-17
      21758.3  3.88673e-16  1.17668e-17
      21761.2  3.70885e-16  1.23083e-17
      21764.1  3.68522e-16  1.21691e-17
      21767.0  3.82100e-16  1.14031e-17
      21769.9  3.83220e-16  1.09825e-17
      21772.7  3.81626e-16  1.13068e-17
      21775.6  4.03812e-16  1.11213e-17
      21778.5  4.12180e-16  1.11518e-17
      21781.4  4.00691e-16  1.13989e-17
      21784.3  4.00730e-16  1.13854e-17
      21787.2  4.29384e-16  1.14619e-17
      21790.0  4.16683e-16  1.19755e-17
      21792.9  4.23420e-16  1.26133e-17
      21795.8  4.27931e-16  1.42022e-17
      21798.7  4.43174e-16  1.66683e-17
      21801.6  4.35121e-16  2.28484e-17
      21804.4  4.32679e-16  2.23617e-17
      21807.3  4.44184e-16  1.70322e-17
      21810.2  4.46271e-16  1.17363e-17
      21813.1  4.43085e-16  1.07923e-17
      21816.0  4.48229e-16  1.07194e-17
      21818.8  4.54200e-16  1.07434e-17
      21821.7  4.69855e-16  1.08217e-17
      21824.6  4.63680e-16  1.08387e-17
      21827.5  4.75214e-16  1.13355e-17
      21830.4  4.89493e-16  1.19192e-17
      21833.2  4.71877e-16  1.24992e-17
      21836.1  4.91166e-16  1.24060e-17
      21839.0  4.90462e-16  1.18260e-17
      21841.9  4.90190e-16  1.17093e-17
      21844.8  5.00550e-16  1.21220e-17
      21847.7  4.81017e-16  1.28212e-17
      21850.5  4.84137e-16  1.29209e-17
      21853.4  4.70540e-16  1.20117e-17
      21856.3  4.75836e-16  1.12657e-17
      21859.2  4.86214e-16  1.16426e-17
      21862.1  4.91093e-16  1.11318e-17
      21864.9  4.83235e-16  1.14653e-17
      21867.8  4.87927e-16  1.28561e-17
      21870.7  4.93152e-16  1.50732e-17
      21873.6  4.63605e-16  1.80371e-17
      21876.5  4.80372e-16  1.68388e-17
      21879.3  4.80166e-16  1.36748e-17
      21882.2  4.56587e-16  1.19011e-17
      21885.1  5.09957e-16  1.15662e-17
      21888.0  6.01116e-16  1.15358e-17
      21890.9  7.09523e-16  1.17092e-17
      21893.7  7.58488e-16  1.17829e-17
      21896.6  6.45614e-16  1.15924e-17
      21899.5  5.05018e-16  1.15047e-17
      21902.4  4.65887e-16  1.17795e-17
      21905.3  4.74592e-16  1.23358e-17
      21908.1  4.33589e-16  1.17130e-17
      21911.0  4.44042e-16  1.12716e-17
      21913.9  4.54075e-16  1.12316e-17
      21916.8  4.33070e-16  1.11099e-17
      21919.7  4.31797e-16  1.11270e-17
      21922.5  4.31557e-16  1.11065e-17
      21925.4  4.26026e-16  1.11631e-17
      21928.3  4.38203e-16  1.11130e-17
      21931.2  4.41985e-16  1.11337e-17
      21934.1  4.23534e-16  1.12480e-17
      21936.9  4.23181e-16  1.12999e-17
      21939.8  4.03196e-16  1.12892e-17
      21942.7  4.02908e-16  1.17477e-17
      21945.6  4.23815e-16  1.24023e-17
      21948.5  4.08438e-16  1.42319e-17
      21951.3  4.07656e-16  1.68774e-17
      21954.2  4.50906e-16  2.38470e-17
      21957.1  4.14272e-16  2.53571e-17
      21960.0  4.11175e-16  1.97245e-17
      21962.8  4.00589e-16  1.36742e-17
      21965.7  4.07710e-16  1.19345e-17
      21968.6  3.97603e-16  1.18304e-17
      21971.5  4.00006e-16  1.17492e-17
      21974.4  3.79727e-16  1.16534e-17
      21977.2  3.91175e-16  1.19923e-17
      21980.1  3.75143e-16  1.30491e-17
      21983.0  3.75559e-16  1.37953e-17
      21985.9  3.68014e-16  1.33964e-17
      21988.8  3.70185e-16  1.27737e-17
      21991.6  3.71242e-16  1.28252e-17
      21994.5  3.75953e-16  1.31320e-17
      21997.4  3.78105e-16  1.34413e-17
      22000.3  3.61682e-16  1.37304e-17
      22003.2  3.51798e-16  1.34965e-17
      22006.0  3.59686e-16  1.29872e-17
      22008.9  3.54372e-16  1.23688e-17
      22011.8  3.32713e-16  1.20919e-17
      22014.7  3.52342e-16  1.20392e-17
      22017.6  3.34923e-16  1.21665e-17
      22020.4  3.38512e-16  1.22903e-17
      22023.3  3.40043e-16  1.23733e-17
      22026.2  3.54124e-16  1.23471e-17
      22029.1  3.22350e-16  1.24460e-17
      22031.9  3.24846e-16  1.24359e-17
      22034.8  3.40259e-16  1.20497e-17
      22037.7  3.27762e-16  1.20543e-17
      22040.6  3.16280e-16  1.22266e-17
      22043.5  3.12104e-16  1.27495e-17
      22046.3  3.35647e-16  1.40201e-17
      22049.2  3.02020e-16  1.62777e-17
      22052.1  3.24622e-16  1.83880e-17
      22055.0  2.84344e-16  1.70879e-17
      22057.8  3.19189e-16  1.40349e-17
      22060.7  2.99403e-16  1.48367e-17
      22063.6  3.36340e-16  1.22734e-17
      22066.5  3.07871e-16  1.21910e-17
      22069.4  3.22562e-16  1.21706e-17
      22072.2  2.98052e-16  1.18343e-17
      22075.1  3.05604e-16  1.18834e-17
      22078.0  3.08181e-16  1.16764e-17
      22080.9  3.00772e-16  1.14695e-17
      22083.8  3.18125e-16  1.27073e-17
      22086.6  3.00386e-16  1.14893e-17
      22089.5  2.97369e-16  1.15217e-17
      22092.4  2.82751e-16  1.16817e-17
      22095.3  3.04191e-16  1.16754e-17
      22098.1  2.81265e-16  1.15770e-17
      22101.0  3.10257e-16  1.17038e-17
      22103.9  3.00517e-16  1.18868e-17
      22106.8  2.62014e-16  1.32674e-17
      22109.6  2.88980e-16  1.17564e-17
      22112.5  2.88098e-16  1.17908e-17
      22115.4  2.58991e-16  1.19323e-17
      22118.3  3.04535e-16  1.31010e-17
      22121.2  3.04356e-16  1.53430e-17
      22124.0  2.87157e-16  2.11530e-17
      22126.9  2.93544e-16  2.28312e-17
      22129.8  2.98986e-16  1.83343e-17
      22132.7  2.67615e-16  1.34634e-17
      22135.5  2.94134e-16  1.19635e-17
      22138.4  2.66183e-16  1.18698e-17
      22141.3  2.81658e-16  1.18325e-17
      22144.2  2.94662e-16  1.20424e-17
      22147.1  2.82483e-16  1.23165e-17
      22149.9  2.64632e-16  1.25089e-17
      22152.8  2.83321e-16  1.23292e-17
      22155.7  2.65322e-16  1.25157e-17
      22158.6  2.70355e-16  1.27815e-17
      22161.4  2.80899e-16  1.31378e-17
      22164.3  2.70632e-16  1.27855e-17
      22167.2  2.77060e-16  1.25586e-17
      22170.1  2.85744e-16  1.22902e-17
      22172.9  2.81345e-16  1.21518e-17
      22175.8  2.64809e-16  1.19354e-17
      22178.7  2.72816e-16  1.19979e-17
      22181.6  2.75415e-16  1.22874e-17
      22184.5  2.59850e-16  1.22377e-17
      22187.3  2.63056e-16  1.22687e-17
      22190.2  2.61422e-16  1.21974e-17
      22193.1  2.57974e-16  1.20309e-17
      22196.0  2.70609e-16  1.21578e-17
      22198.8  2.69049e-16  1.21732e-17
      22201.7  2.66484e-16  1.21877e-17
      22204.6  2.80688e-16  1.22612e-17
      22207.5  2.58442e-16  1.23380e-17
      22210.3  2.55262e-16  1.23311e-17
      22213.2  2.63238e-16  1.26328e-17
      22216.1  2.66128e-16  1.29318e-17
      22219.0  2.73089e-16  1.28817e-17
      22221.8  2.68443e-16  1.26901e-17
      22224.7  2.58928e-16  1.24412e-17
      22227.6  2.52655e-16  1.24308e-17
      22230.5  2.45349e-16  1.23248e-17
      22233.4  2.67513e-16  1.24482e-17
      22236.2  2.65498e-16  1.24659e-17
      22239.1  2.78257e-16  1.26098e-17
      22242.0  2.67904e-16  1.35264e-17
      22244.9  2.60342e-16  1.45079e-17
      22247.7  2.71402e-16  1.64514e-17
      22250.6  2.55397e-16  1.60152e-17
      22253.5  2.65142e-16  1.41171e-17
      22256.4  2.47859e-16  1.29130e-17
      22259.2  2.47124e-16  1.29001e-17
      22262.1  2.56913e-16  1.53940e-17
      22265.0  2.56251e-16  1.29357e-17
      22267.9  2.62124e-16  1.30736e-17
      22270.7  2.47890e-16  1.31350e-17
      22273.6  2.64140e-16  1.31274e-17
      22276.5  2.83550e-16  1.28553e-17
      22279.4  2.60994e-16  1.28807e-17
      22282.2  2.60360e-16  1.27947e-17
      22285.1  2.62443e-16  1.27763e-17
      22288.0  2.53076e-16  1.29613e-17
      22290.9  2.45991e-16  1.27297e-17
      22293.7  2.35098e-16  1.27626e-17
      22296.6  2.53383e-16  1.27450e-17
      22299.5  2.48111e-16  1.26644e-17
      22302.4  2.64681e-16  1.28916e-17
      22305.2  2.39052e-16  1.37369e-17
      22308.1  2.33035e-16  1.53923e-17
      22311.0  2.39451e-16  1.91735e-17
      22313.9  2.51773e-16  2.11841e-17
      22316.7  2.56793e-16  1.84888e-17
      22319.6  2.40054e-16  1.54011e-17
      22322.5  2.62832e-16  1.37346e-17
      22325.4  2.71465e-16  1.36487e-17
      22328.2  2.57635e-16  1.32980e-17
      22331.1  2.55239e-16  1.31394e-17
      22334.0  2.56888e-16  1.34196e-17
      22336.9  2.56706e-16  1.36708e-17
      22339.7  2.77246e-16  1.37853e-17
      22342.6  2.46325e-16  1.36501e-17
      22345.5  2.57301e-16  1.35975e-17
      22348.4  2.41037e-16  1.58228e-17
      22351.2  2.42720e-16  1.32992e-17
      22354.1  2.32098e-16  1.33368e-17
      22357.0  2.55749e-16  1.32483e-17
      22359.9  2.45208e-16  1.32143e-17
      22362.7  2.54180e-16  1.33529e-17
      22365.6  2.63021e-16  1.33052e-17
      22368.5  2.30372e-16  1.31514e-17
      22371.4  2.48666e-16  1.32715e-17
      22374.2  2.51527e-16  1.34775e-17
      22377.1  2.46376e-16  1.35222e-17
      22380.0  2.44769e-16  1.33473e-17
      22382.9  2.39122e-16  1.29787e-17
      22385.7  2.47899e-16  1.29209e-17
      22388.6  2.38981e-16  1.28232e-17
      22391.5  2.20999e-16  1.28457e-17
      22394.4  2.34973e-16  1.29809e-17
      22397.2  2.63650e-16  1.31175e-17
      22400.1  2.53638e-16  1.31045e-17
      22403.0  2.64969e-16  1.33252e-17
      22405.9  2.49080e-16  1.33876e-17
      22408.7  2.51138e-16  1.33058e-17
      22411.6  2.41060e-16  1.34131e-17
      22414.5  2.30151e-16  1.35491e-17
      22417.4  2.37301e-16  1.36683e-17
      22420.2  2.43411e-16  1.34650e-17
      22423.1  2.54034e-16  1.34675e-17
      22426.0  2.47084e-16  1.36283e-17
      22428.8  2.48977e-16  1.38481e-17
      22431.7  2.39382e-16  1.38833e-17
      22434.6  2.10933e-16  1.38541e-17
      22437.5  2.34072e-16  1.41448e-17
      22440.3  2.18507e-16  1.44171e-17
      22443.2  2.37623e-16  1.41150e-17
      22446.1  2.33106e-16  1.35985e-17
      22449.0  2.32493e-16  1.34511e-17
      22451.8  2.41538e-16  1.36123e-17
      22454.7  2.35933e-16  1.40178e-17
      22457.6  2.37491e-16  1.50471e-17
      22460.5  2.26175e-16  1.61784e-17
      22463.3  2.65147e-16  1.59966e-17
      22466.2  2.29521e-16  1.49978e-17
      22469.1  2.27162e-16  1.46938e-17
      22471.9  2.34513e-16  1.48491e-17
      22474.8  2.39483e-16  1.43878e-17
      22477.7  2.50186e-16  1.38036e-17
      22480.6  2.44206e-16  1.37165e-17
      22483.4  2.54793e-16  1.35258e-17
      22486.3  2.52398e-16  1.38576e-17
      22489.2  2.52470e-16  1.37554e-17
      22492.1  2.32241e-16  1.38911e-17
      22494.9  2.13549e-16  1.39162e-17
      22497.8  2.35178e-16  1.39577e-17
      22500.7  2.16931e-16  1.39274e-17
      22503.6  2.24629e-16  1.40362e-17
      22506.4  2.27682e-16  1.42429e-17
      22509.3  2.50545e-16  1.42813e-17
      22512.2  2.31060e-16  1.48306e-17
      22515.0  2.22034e-16  1.60956e-17
      22517.9  2.47366e-16  1.80763e-17
      22520.8  2.20476e-16  1.76004e-17
      22523.7  2.35724e-16  1.55379e-17
      22526.5  2.35719e-16  1.43405e-17
      22529.4  2.25680e-16  1.46919e-17
      22532.3  2.27451e-16  1.42878e-17
      22535.1  1.97580e-16  1.44296e-17
      22538.0  2.42082e-16  1.47578e-17
      22540.9  2.53197e-16  1.48183e-17
      22543.8  2.48211e-16  1.46814e-17
      22546.6  2.30209e-16  1.44324e-17
      22549.5  2.25650e-16  1.41264e-17
      22552.4  2.39872e-16  1.42143e-17
      22555.3  2.41019e-16  1.45665e-17
      22558.1  2.23254e-16  1.46524e-17
      22561.0  2.17064e-16  1.48060e-17
      22563.9  2.50616e-16  1.45527e-17
      22566.7  2.29120e-16  1.48151e-17
      22569.6  2.23124e-16  1.49812e-17
      22572.5  2.22927e-16  1.47084e-17
      22575.4  2.25524e-16  1.42443e-17
      22578.2  2.34862e-16  1.41054e-17
      22581.1  2.29189e-16  1.40785e-17
      22584.0  2.50783e-16  1.62013e-17
      22586.8  2.19219e-16  1.41534e-17
      22589.7  2.39043e-16  1.39400e-17
      22592.6  2.34894e-16  1.40565e-17
      22595.5  2.30898e-16  1.41265e-17
      22598.3  2.34928e-16  1.42964e-17
      22601.2  2.20908e-16  1.44765e-17
      22604.1  2.41241e-16  1.46101e-17
      22606.9  2.45626e-16  1.47518e-17
      22609.8  2.41668e-16  1.52449e-17
      22612.7  2.40859e-16  1.56892e-17
      22615.6  2.34870e-16  1.60458e-17
      22618.4  2.19494e-16  1.61713e-17
      22621.3  2.23728e-16  1.59163e-17
      22624.2  2.14344e-16  1.54447e-17
      22627.0  2.30662e-16  1.47691e-17
      22629.9  2.42666e-16  1.43960e-17
      22632.8  2.14148e-16  1.47075e-17
      22635.7  2.21582e-16  1.50617e-17
      22638.5  2.20763e-16  1.53354e-17
      22641.4  2.14753e-16  1.53316e-17
      22644.3  2.44221e-16  1.55262e-17
      22647.1  2.74161e-16  1.59732e-17
      22650.0  2.10279e-16  1.58027e-17
      22652.9  2.28793e-16  1.50185e-17
      22655.8  2.26056e-16  1.48197e-17
      22658.6  2.30950e-16  1.43016e-17
      22661.5  2.27888e-16  1.42113e-17
      22664.4  2.38764e-16  1.42149e-17
      22667.2  2.28222e-16  1.43583e-17
      22670.1  2.25089e-16  1.47059e-17
      22673.0  2.18179e-16  1.47803e-17
      22675.8  2.22859e-16  1.52279e-17
      22678.7  2.14471e-16  1.54364e-17
      22681.6  2.17191e-16  1.63345e-17
      22684.5  2.49865e-16  1.72066e-17
      22687.3  2.06888e-16  1.77582e-17
      22690.2  2.44025e-16  1.72883e-17
      22693.1  2.45749e-16  1.62399e-17
      22695.9  2.46584e-16  1.54854e-17
      22698.8  2.09565e-16  1.53917e-17
      22701.7  2.21582e-16  1.55514e-17
      22704.5  2.09360e-16  1.79871e-17
      22707.4  2.04877e-16  1.51945e-17
      22710.3  2.04351e-16  1.48214e-17
      22713.2  2.22929e-16  1.49036e-17
      22716.0  2.39083e-16  1.51453e-17
      22718.9  2.25628e-16  1.54388e-17
      22721.8  1.96534e-16  1.56811e-17
      22724.6  2.32126e-16  1.61345e-17
      22727.5  2.33306e-16  1.57332e-17
      22730.4  2.25689e-16  1.52734e-17
      22733.2  2.34885e-16  1.51068e-17
      22736.1  2.51177e-16  1.53415e-17
      22739.0  2.39928e-16  1.59646e-17
      22741.9  2.46113e-16  1.64415e-17
      22744.7  2.23165e-16  1.63925e-17
      22747.6  2.03935e-16  1.61155e-17
      22750.5  2.15702e-16  1.59206e-17
      22753.3  2.00501e-16  1.68822e-17
      22756.2  2.50113e-16  1.79677e-17
      22759.1  1.91306e-16  1.76149e-17
      22761.9  2.08807e-16  1.66097e-17
      22764.8  2.11840e-16  1.60616e-17
      22767.7  2.37544e-16  1.59857e-17
      22770.5  2.42724e-16  1.59468e-17
      22773.4  2.12979e-16  1.57282e-17
      22776.3  2.25060e-16  1.53733e-17
      22779.2  2.44152e-16  1.51081e-17
      22782.0  2.30487e-16  1.53053e-17
      22784.9  2.24590e-16  1.52917e-17
      22787.8  2.29807e-16  1.50995e-17
      22790.6  2.21617e-16  1.49109e-17
      22793.5  2.30175e-16  1.50145e-17
      22796.4  2.38505e-16  1.51018e-17
      22799.2  2.34128e-16  1.52223e-17
      22802.1  2.03466e-16  1.55472e-17
      22805.0  2.28854e-16  1.64446e-17
      22807.8  2.35358e-16  1.70370e-17
      22810.7  2.28589e-16  1.64993e-17
      22813.6  2.25066e-16  1.55598e-17
      22816.4  2.34512e-16  1.53832e-17
      22819.3  2.34822e-16  1.54721e-17
      22822.2  2.16198e-16  1.58726e-17
      22825.1  2.49759e-16  1.68124e-17
      22827.9  1.99162e-16  1.81218e-17
      22830.8  1.93517e-16  1.83391e-17
      22833.7  2.19553e-16  1.70789e-17
      22836.5  2.24016e-16  1.65033e-17
      22839.4  2.28264e-16  1.71179e-17
      22842.3  2.30667e-16  1.68895e-17
      22845.1  2.37057e-16  1.60363e-17
      22848.0  2.33285e-16  1.59843e-17
      22850.9  2.17149e-16  1.64269e-17
      22853.7  2.17951e-16  1.68664e-17
      22856.6  2.31867e-16  1.62499e-17
      22859.5  2.24470e-16  1.57169e-17
      22862.3  2.08149e-16  1.55485e-17
      22865.2  2.23766e-16  1.59212e-17
      22868.1  1.97931e-16  1.58034e-17
      22870.9  2.14698e-16  1.58440e-17
      22873.8  2.45797e-16  1.57663e-17
      22876.7  2.29196e-16  1.58616e-17
      22879.5  2.26856e-16  1.59054e-17
      22882.4  2.15505e-16  1.58942e-17
      22885.3  2.31741e-16  1.59993e-17
      22888.2  2.35904e-16  1.91922e-17
      22891.0  2.07409e-16  1.66154e-17
      22893.9  2.34156e-16  1.80266e-17
      22896.8  2.29270e-16  1.88617e-17
      22899.6  2.08548e-16  1.89111e-17
      22902.5  2.30307e-16  1.80458e-17
      22905.4  2.28846e-16  1.67327e-17
      22908.2  2.35241e-16  1.62998e-17
      22911.1  2.30896e-16  1.65232e-17
      22914.0  2.06996e-16  1.66899e-17
      22916.8  2.31341e-16  1.72654e-17
      22919.7  2.39787e-16  1.75010e-17
      22922.6  2.32330e-16  1.73913e-17
      22925.4  1.95150e-16  1.76986e-17
      22928.3  2.12279e-16  1.69811e-17
      22931.2  2.20736e-16  1.62534e-17
      22934.0  2.22012e-16  1.65990e-17
      22936.9  2.23464e-16  2.03257e-17
      22939.8  2.42016e-16  1.75956e-17
      22942.6  2.31223e-16  1.74403e-17
      22945.5  2.30784e-16  1.76276e-17
      22948.4  2.29588e-16  1.83545e-17
      22951.2  2.27247e-16  1.88582e-17
      22954.1  2.45121e-16  1.89601e-17
      22957.0  2.32779e-16  1.92501e-17
      22959.8  2.44032e-16  1.86910e-17
      22962.7  2.18578e-16  1.76259e-17
      22965.6  2.37049e-16  1.69401e-17
      22968.4  2.21985e-16  1.66658e-17
      22971.3  2.43824e-16  1.62430e-17
      22974.2  2.11066e-16  1.61633e-17
      22977.0  2.11353e-16  1.66697e-17
      22979.9  2.05782e-16  1.77951e-17
      22982.8  2.12673e-16  1.93127e-17
      22985.6  2.26689e-16  1.96181e-17
      22988.5  2.37887e-16  1.89433e-17
      22991.4  2.34491e-16  1.80260e-17
      22994.2  2.09910e-16  1.80526e-17
      22997.1  2.13758e-16  1.78528e-17
      22999.9  2.27930e-16  1.82187e-17
      23002.8  2.07071e-16  1.89536e-17
      23005.7  2.40683e-16  1.90199e-17
      23008.5  2.29891e-16  1.84762e-17
      23011.4  2.22168e-16  1.76679e-17
      23014.3  2.29827e-16  1.69438e-17
      23017.1  2.13635e-16  1.70500e-17
      23020.0  1.93235e-16  1.95191e-17
      23022.9  2.35123e-16  1.76068e-17
      23025.7  2.19765e-16  1.75947e-17
      23028.6  1.99945e-16  1.75994e-17
      23031.5  2.33332e-16  1.83622e-17
      23034.3  2.36711e-16  1.85238e-17
      23037.2  2.34819e-16  1.88207e-17
      23040.1  2.65563e-16  1.88867e-17
      23042.9  2.22705e-16  1.89664e-17
      23045.8  2.02177e-16  1.86844e-17
      23048.7  2.19817e-16  1.82263e-17
      23051.5  2.30680e-16  1.77588e-17
      23054.4  2.12620e-16  1.77000e-17
      23057.3  2.19857e-16  1.77239e-17
      23060.1  2.35817e-16  1.76560e-17
      23063.0  2.16545e-16  1.76816e-17
      23065.9  2.48803e-16  1.77369e-17
      23068.7  2.25855e-16  1.76881e-17
      23071.6  2.19382e-16  1.80080e-17
      23074.5  2.14411e-16  2.20632e-17
      23077.3  2.42577e-16  1.89358e-17
      23080.2  2.27651e-16  1.78111e-17
      23083.0  2.25107e-16  1.72426e-17
      23085.9  2.08897e-16  1.71449e-17
      23088.8  2.22465e-16  1.72364e-17
      23091.6  2.29385e-16  1.76098e-17
      23094.5  2.23050e-16  1.76313e-17
      23097.4  2.38499e-16  1.75524e-17
      23100.2  2.06539e-16  1.72587e-17
      23103.1  2.23458e-16  1.70833e-17
