      21841.9  7.48912e-16  2.38241e-17
      21844.8  7.04230e-16  2.52253e-17
      21847.6  7.33549e-16  2.75083e-17
      21850.5  7.12521e-16  2.76189e-17
      21853.4  7.20619e-16  2.88588e-17
      21856.3  7.26566e-16  2.25462e-17
      21859.2  7.55489e-16  2.18076e-17
      21862.0  7.20813e-16  2.31444e-17
      21864.9  7.94389e-16  2.33241e-17
      21867.8  7.17212e-16  2.75287e-17
      21870.7  6.97670e-16  3.92266e-17
      21873.6  7.62537e-16  5.43409e-17
      21876.4  8.11723e-16  4.37795e-17
      21879.3  7.39915e-16  3.17739e-17
      21882.2  7.34046e-16  2.51298e-17
      21885.1  7.09788e-16  2.32777e-17
      21888.0  7.57282e-16  2.29767e-17
      21890.8  7.63867e-16  2.34406e-17
      21893.7  7.97663e-16  2.35208e-17
      21896.6  7.58923e-16  2.28669e-17
      21899.5  7.39256e-16  2.25014e-17
      21902.4  7.36200e-16  2.31894e-17
      21905.2  7.55169e-16  2.41874e-17
      21908.1  7.14700e-16  2.35768e-17
      21911.0  7.38774e-16  2.21166e-17
      21913.9  7.18909e-16  2.12759e-17
      21916.8  7.01732e-16  2.15387e-17
      21919.6  7.18111e-16  2.12761e-17
      21922.5  7.36963e-16  2.12155e-17
      21925.4  7.07391e-16  2.12426e-17
      21928.3  7.12937e-16  2.27661e-17
      21931.2  6.87927e-16  2.14469e-17
      21934.0  7.02769e-16  2.14739e-17
      21936.9  7.48415e-16  2.17474e-17
      21939.8  7.26529e-16  2.24221e-17
      21942.7  7.02973e-16  2.32362e-17
      21945.6  6.56076e-16  2.58418e-17
      21948.4  6.75098e-16  3.33285e-17
      21951.3  3.90576e-16  4.26029e-17
      21954.2  7.47890e-16  7.45114e-17
      21957.1  7.29239e-16  7.26398e-17
      21960.0  8.60034e-16  4.84829e-17
      21962.8  6.95962e-16  3.18818e-17
      21965.7  6.80734e-16  2.42147e-17
      21968.6  6.72348e-16  2.33763e-17
      21971.5  6.88879e-16  2.30668e-17
      21974.3  6.81140e-16  2.35512e-17
      21977.2  7.32012e-16  2.47102e-17
      21980.1  7.11400e-16  2.75430e-17
      21983.0  6.69486e-16  3.02924e-17
      21985.9  7.30012e-16  2.94246e-17
      21988.7  7.12257e-16  2.77960e-17
      21991.6  6.72828e-16  2.76508e-17
      21994.5  6.26269e-16  2.90236e-17
      21997.4  6.86984e-16  3.02192e-17
      22000.3  6.87184e-16  3.11745e-17
      22003.1  7.42715e-16  3.13451e-17
      22006.0  7.66669e-16  2.93902e-17
      22008.9  7.02909e-16  2.66233e-17
      22011.8  6.85656e-16  2.51814e-17
      22014.7  6.81867e-16  2.50528e-17
      22017.5  6.64144e-16  2.50811e-17
      22020.4  6.81678e-16  2.57018e-17
      22023.3  6.58692e-16  2.66013e-17
      22026.2  6.93571e-16  2.76614e-17
      22029.0  6.80600e-16  2.77310e-17
      22031.9  6.89133e-16  2.66032e-17
      22034.8  6.38565e-16  2.52720e-17
      22037.7  6.74169e-16  2.48142e-17
      22040.6  6.82339e-16  2.54003e-17
      22043.4  7.02005e-16  2.68782e-17
      22046.3  6.93306e-16  3.26334e-17
      22049.2  5.74397e-16  4.36808e-17
      22052.1  7.40934e-16  5.62972e-17
      22055.0  8.66999e-16  4.69895e-17
      22057.8  6.63198e-16  3.47462e-17
      22060.7  6.61770e-16  2.76865e-17
      22063.6  6.88232e-16  2.62574e-17
      22066.5  6.56637e-16  2.56017e-17
      22069.3  7.33095e-16  2.52897e-17
      22072.2  6.42532e-16  2.46872e-17
      22075.1  6.46896e-16  2.37629e-17
      22078.0  7.12964e-16  2.34905e-17
      22080.9  7.00113e-16  2.29482e-17
      22083.7  6.88015e-16  2.26471e-17
      22086.6  7.01119e-16  2.26676e-17
      22089.5  6.76489e-16  2.29458e-17
      22092.4  6.53403e-16  2.30308e-17
      22095.2  6.62674e-16  2.30156e-17
      22098.1  6.55425e-16  2.30532e-17
      22101.0  6.80184e-16  2.34353e-17
      22103.9  7.04578e-16  2.37488e-17
      22106.8  7.02032e-16  2.38988e-17
      22109.6  7.05137e-16  2.37744e-17
      22112.5  6.37877e-16  2.39809e-17
      22115.4  6.72507e-16  2.44964e-17
      22118.3  6.54994e-16  2.99062e-17
      22121.1  4.63377e-16  3.76638e-17
      22124.0  7.42017e-16  6.43200e-17
      22126.9  6.99830e-16  6.60123e-17
      22129.8  8.43215e-16  4.56561e-17
      22132.7  6.45690e-16  3.07194e-17
      22135.5  6.88300e-16  2.43473e-17
      22138.4  6.75479e-16  2.35256e-17
      22141.3  6.52532e-16  2.36379e-17
      22144.2  6.70047e-16  2.42530e-17
      22147.0  6.70873e-16  2.50649e-17
      22149.9  7.10443e-16  2.51709e-17
      22152.8  6.78099e-16  2.47996e-17
      22155.7  7.26288e-16  2.52139e-17
      22158.5  6.88754e-16  2.69567e-17
      22161.4  6.66447e-16  2.85765e-17
      22164.3  6.16449e-16  2.70396e-17
      22167.2  7.24904e-16  2.60992e-17
      22170.1  6.75996e-16  2.50917e-17
      22172.9  6.71868e-16  2.38289e-17
      22175.8  6.51031e-16  2.33923e-17
      22178.7  6.72230e-16  2.39650e-17
      22181.6  6.69854e-16  2.42277e-17
      22184.4  6.98378e-16  2.45191e-17
      22187.3  6.69180e-16  2.42860e-17
      22190.2  6.86323e-16  2.45288e-17
      22193.1  6.99782e-16  2.42863e-17
      22195.9  6.81768e-16  2.39646e-17
      22198.8  7.04507e-16  2.40998e-17
      22201.7  7.06282e-16  2.43132e-17
      22204.6  7.13629e-16  2.44174e-17
      22207.5  6.68105e-16  2.45382e-17
      22210.3  6.68170e-16  2.50815e-17
      22213.2  7.14616e-16  2.56825e-17
      22216.1  6.62669e-16  2.64351e-17
      22219.0  6.53025e-16  2.60764e-17
      22221.8  6.76002e-16  2.50827e-17
      22224.7  6.70988e-16  2.47716e-17
      22227.6  7.04838e-16  2.46146e-17
      22230.5  6.60929e-16  2.45530e-17
      22233.3  6.33054e-16  2.41007e-17
      22236.2  6.71695e-16  2.45224e-17
      22239.1  7.09867e-16  2.55859e-17
      22242.0  6.61284e-16  2.89012e-17
      22244.8  6.25431e-16  3.53119e-17
      22247.7  7.25411e-16  4.37405e-17
      22250.6  7.26593e-16  3.93935e-17
      22253.5  6.56619e-16  3.08330e-17
      22256.3  6.62109e-16  2.65269e-17
      22259.2  7.09778e-16  2.57937e-17
      22262.1  6.79062e-16  2.63503e-17
      22265.0  6.89786e-16  2.68908e-17
      22267.9  6.71806e-16  2.72899e-17
      22270.7  6.57511e-16  2.75716e-17
      22273.6  6.98759e-16  2.80462e-17
      22276.5  7.37805e-16  2.68906e-17
      22279.4  7.14204e-16  2.55786e-17
      22282.2  7.00820e-16  2.54637e-17
      22285.1  6.62246e-16  2.59522e-17
      22288.0  7.05973e-16  2.60450e-17
      22290.9  6.64329e-16  2.61395e-17
      22293.7  6.76879e-16  2.55126e-17
      22296.6  7.09317e-16  2.50448e-17
      22299.5  6.77584e-16  2.49860e-17
      22302.4  6.60127e-16  2.56988e-17
      22305.2  6.04439e-16  2.99017e-17
      22308.1  5.92898e-16  3.67598e-17
      22311.0  9.07718e-16  5.54986e-17
      22313.9  7.78056e-16  6.03157e-17
      22316.7  7.58252e-16  4.67626e-17
      22319.6  6.59325e-16  3.56511e-17
      22322.5  6.73239e-16  2.99142e-17
      22325.4  6.72866e-16  2.88436e-17
      22328.2  6.08519e-16  2.71163e-17
      22331.1  6.58710e-16  2.70703e-17
      22334.0  6.71618e-16  2.81822e-17
      22336.9  6.54837e-16  2.95975e-17
      22339.7  6.79367e-16  3.03450e-17
      22342.6  6.85077e-16  2.98064e-17
      22345.5  6.95933e-16  2.94616e-17
      22348.4  6.57100e-16  2.87572e-17
      22351.2  6.89782e-16  2.70420e-17
      22354.1  6.98290e-16  2.60314e-17
      22357.0  7.70547e-16  2.66226e-17
      22359.9  7.31572e-16  2.72422e-17
      22362.7  7.01471e-16  2.75692e-17
      22365.6  6.99493e-16  2.74453e-17
      22368.5  6.70709e-16  2.69422e-17
      22371.4  6.70050e-16  2.68902e-17
      22374.2  6.33691e-16  2.74742e-17
      22377.1  6.89481e-16  2.79196e-17
      22380.0  6.57186e-16  2.76743e-17
      22382.9  6.78604e-16  2.66958e-17
      22385.7  6.43004e-16  2.58953e-17
      22388.6  6.95908e-16  2.57109e-17
      22391.5  6.59906e-16  2.56458e-17
      22394.4  6.31318e-16  2.58998e-17
      22397.2  6.34182e-16  2.63376e-17
      22400.1  6.57149e-16  2.67985e-17
      22403.0  6.27872e-16  2.69736e-17
      22405.9  6.87255e-16  2.73619e-17
      22408.7  6.77414e-16  2.74732e-17
      22411.6  6.96486e-16  2.78206e-17
      22414.5  6.80917e-16  2.84142e-17
      22417.3  7.52353e-16  2.83852e-17
      22420.2  6.68227e-16  2.75864e-17
      22423.1  6.49803e-16  2.74864e-17
      22426.0  6.71755e-16  2.79228e-17
      22428.8  6.63931e-16  2.85405e-17
      22431.7  6.87728e-16  2.85911e-17
      22434.6  6.78166e-16  2.83657e-17
      22437.5  6.95693e-16  2.90447e-17
      22440.3  7.08861e-16  2.98119e-17
      22443.2  7.04681e-16  2.88824e-17
      22446.1  6.94315e-16  2.73449e-17
      22449.0  6.65641e-16  2.65529e-17
      22451.8  7.10053e-16  2.70403e-17
      22454.7  6.76128e-16  2.97886e-17
      22457.6  6.45630e-16  3.47375e-17
      22460.5  7.10160e-16  4.00803e-17
      22463.3  7.05498e-16  3.70128e-17
      22466.2  6.60450e-16  3.19902e-17
      22469.1  6.70062e-16  3.13173e-17
      22471.9  6.74402e-16  3.12791e-17
      22474.8  6.74818e-16  3.00691e-17
      22477.7  6.78845e-16  2.82686e-17
      22480.6  6.70626e-16  2.83586e-17
      22483.4  6.80551e-16  2.68349e-17
      22486.3  7.14094e-16  2.68727e-17
      22489.2  6.42463e-16  2.74380e-17
      22492.1  6.49549e-16  2.78238e-17
      22494.9  6.78545e-16  2.79771e-17
      22497.8  6.97123e-16  2.76831e-17
      22500.7  6.54803e-16  2.79174e-17
      22503.5  6.85344e-16  2.84049e-17
      22506.4  6.71506e-16  2.89129e-17
      22509.3  6.82770e-16  3.00527e-17
      22512.2  6.17326e-16  3.37946e-17
      22515.0  6.48687e-16  4.15377e-17
      22517.9  7.53549e-16  4.72362e-17
      22520.8  6.97429e-16  4.32642e-17
      22523.7  6.13766e-16  3.37808e-17
      22526.5  6.60191e-16  2.93646e-17
      22529.4  7.00843e-16  2.84652e-17
      22532.3  7.05546e-16  2.99769e-17
      22535.1  6.68428e-16  2.97258e-17
      22538.0  6.59495e-16  3.06523e-17
      22540.9  6.90302e-16  3.14340e-17
      22543.8  6.47064e-16  3.09811e-17
      22546.6  6.81338e-16  2.97553e-17
      22549.5  6.56087e-16  2.88274e-17
      22552.4  6.06034e-16  2.88528e-17
      22555.3  6.46701e-16  2.97880e-17
      22558.1  6.72381e-16  3.24403e-17
      22561.0  6.42812e-16  3.02478e-17
      22563.9  6.71012e-16  3.12202e-17
      22566.7  6.67140e-16  3.18790e-17
      22569.6  7.20606e-16  3.18281e-17
      22572.5  6.68330e-16  3.11677e-17
      22575.4  7.06090e-16  2.98227e-17
      22578.2  5.84401e-16  2.91000e-17
      22581.1  6.91545e-16  2.92213e-17
      22584.0  6.75699e-16  2.92008e-17
      22586.8  6.92643e-16  2.90750e-17
      22589.7  7.00283e-16  2.84429e-17
      22592.6  6.75770e-16  2.79490e-17
      22595.5  6.78857e-16  2.87275e-17
      22598.3  6.78691e-16  2.91328e-17
      22601.2  6.97573e-16  2.97075e-17
      22604.1  6.65298e-16  2.99112e-17
      22606.9  6.57513e-16  3.07985e-17
      22609.8  6.41932e-16  3.23605e-17
      22612.7  7.40660e-16  3.39016e-17
      22615.6  6.77539e-16  3.47034e-17
      22618.4  6.34628e-16  3.58026e-17
      22621.3  7.86835e-16  3.76633e-17
      22624.2  7.28760e-16  3.38091e-17
      22627.0  6.67265e-16  3.11663e-17
      22629.9  6.61450e-16  2.94015e-17
      22632.8  6.48706e-16  2.99220e-17
      22635.7  6.49023e-16  3.14377e-17
      22638.5  6.34085e-16  3.24995e-17
      22641.4  6.98359e-16  3.29552e-17
      22644.3  6.63016e-16  3.37863e-17
      22647.1  6.52439e-16  3.45400e-17
      22650.0  6.56959e-16  3.42712e-17
      22652.9  6.72133e-16  3.17773e-17
      22655.8  6.99766e-16  2.95292e-17
      22658.6  6.35503e-16  2.88149e-17
      22661.5  6.60341e-16  2.88231e-17
      22664.4  6.41400e-16  2.86564e-17
      22667.2  6.18415e-16  2.88982e-17
      22670.1  6.85955e-16  2.95601e-17
      22673.0  6.55746e-16  3.21752e-17
      22675.9  6.91420e-16  3.13516e-17
      22678.7  7.01443e-16  3.28527e-17
      22681.6  6.78600e-16  3.55770e-17
      22684.5  6.96612e-16  3.92784e-17
      22687.3  6.91930e-16  4.21761e-17
      22690.2  6.96428e-16  4.20299e-17
      22693.1  7.06065e-16  3.76931e-17
      22695.9  7.17193e-16  3.30249e-17
      22698.8  6.55272e-16  3.22132e-17
      22701.7  6.69663e-16  3.34864e-17
      22704.6  7.28468e-16  3.35152e-17
      22707.4  6.44224e-16  3.16764e-17
      22710.3  6.77107e-16  3.02258e-17
      22713.2  7.10758e-16  3.07910e-17
      22716.0  6.88480e-16  3.17410e-17
      22718.9  6.35578e-16  3.20609e-17
      22721.8  6.88970e-16  3.33128e-17
      22724.6  7.08978e-16  3.41869e-17
      22727.5  6.61449e-16  3.28558e-17
      22730.4  6.94349e-16  3.12753e-17
      22733.3  6.33699e-16  3.24233e-17
      22736.1  7.00227e-16  3.31896e-17
      22739.0  6.56208e-16  3.71381e-17
      22741.9  6.61580e-16  3.96474e-17
      22744.7  6.60524e-16  3.79112e-17
      22747.6  6.75366e-16  3.47134e-17
      22750.5  6.38942e-16  3.41810e-17
      22753.3  5.82467e-16  3.67664e-17
      22756.2  6.08832e-16  3.98093e-17
      22759.1  7.45970e-16  3.93315e-17
      22762.0  6.62978e-16  3.60366e-17
      22764.8  6.81167e-16  3.40714e-17
      22767.7  6.56125e-16  3.38667e-17
      22770.6  6.91576e-16  3.37281e-17
      22773.4  6.52343e-16  3.52305e-17
      22776.3  6.61029e-16  3.14198e-17
      22779.2  6.48932e-16  3.07360e-17
      22782.0  7.27701e-16  3.07779e-17
      22784.9  7.49929e-16  3.07382e-17
      22787.8  6.96895e-16  3.03510e-17
      22790.6  6.69045e-16  2.99530e-17
      22793.5  7.07800e-16  3.72878e-17
      22796.4  6.31192e-16  2.94019e-17
      22799.3  6.20956e-16  2.99880e-17
      22802.1  6.11214e-16  3.13949e-17
      22805.0  6.25777e-16  3.41617e-17
      22807.9  7.51071e-16  3.59217e-17
      22810.7  6.35089e-16  3.43636e-17
      22813.6  6.65090e-16  3.18909e-17
      22816.5  6.94865e-16  3.07498e-17
      22819.3  6.46056e-16  3.05261e-17
      22822.2  7.18784e-16  3.15247e-17
      22825.1  6.86927e-16  3.52364e-17
      22827.9  6.67330e-16  3.97407e-17
      22830.8  6.52375e-16  4.02291e-17
      22833.7  6.71569e-16  3.69919e-17
      22836.5  6.66766e-16  3.50080e-17
      22839.4  6.55919e-16  3.59913e-17
      22842.3  6.35906e-16  3.54192e-17
      22845.2  6.68724e-16  3.30649e-17
      22848.0  6.21582e-16  3.25128e-17
      22850.9  6.21124e-16  3.43045e-17
      22853.8  6.85455e-16  3.53814e-17
      22856.6  6.59034e-16  3.43830e-17
      22859.5  6.68965e-16  3.19404e-17
      22862.4  6.70204e-16  3.14015e-17
      22865.2  6.69014e-16  3.33784e-17
      22868.1  6.98186e-16  3.25844e-17
      22871.0  6.62843e-16  3.22291e-17
      22873.8  6.56382e-16  3.22338e-17
      22876.7  6.96213e-16  3.22394e-17
      22879.6  7.15959e-16  3.24947e-17
      22882.4  6.93368e-16  3.21813e-17
      22885.3  6.94502e-16  3.19709e-17
      22888.2  6.75933e-16  3.21544e-17
      22891.0  6.02912e-16  3.37762e-17
      22893.9  6.29231e-16  3.75702e-17
      22896.8  6.09351e-16  4.18913e-17
      22899.6  7.04256e-16  4.27552e-17
      22902.5  6.49225e-16  3.93234e-17
      22905.4  6.82380e-16  3.54891e-17
      22908.2  6.82558e-16  3.37782e-17
      22911.1  6.83407e-16  3.42078e-17
      22914.0  6.86433e-16  3.45481e-17
      22916.8  6.19203e-16  3.46544e-17
      22919.7  6.65106e-16  3.66261e-17
      22922.6  6.83983e-16  3.85006e-17
      22925.5  6.73752e-16  3.72881e-17
      22928.3  7.00763e-16  3.51149e-17
      22931.2  6.31165e-16  3.35278e-17
      22934.1  6.38547e-16  3.43054e-17
      22936.9  6.54481e-16  3.72017e-17
      22939.8  6.26792e-16  3.91125e-17
      22942.7  7.02440e-16  3.79955e-17
      22945.5  6.83465e-16  3.86485e-17
      22948.4  6.52791e-16  4.17640e-17
      22951.3  6.96589e-16  4.34153e-17
      22954.1  7.08302e-16  4.43450e-17
      22957.0  6.26308e-16  4.41765e-17
      22959.9  6.78810e-16  4.18971e-17
      22962.7  6.32720e-16  3.89643e-17
      22965.6  7.06849e-16  3.70222e-17
      22968.5  7.50198e-16  3.54661e-17
      22971.3  6.93740e-16  3.39712e-17
      22974.2  5.90138e-16  3.32334e-17
      22977.1  6.88770e-16  3.47954e-17
      22979.9  6.40547e-16  3.86141e-17
      22982.8  5.97301e-16  4.47137e-17
      22985.7  6.26801e-16  4.74945e-17
      22988.5  6.96519e-16  4.46484e-17
      22991.4  6.31115e-16  4.10633e-17
      22994.3  6.45464e-16  3.79688e-17
      22997.1  6.53307e-16  3.83224e-17
      23000.0  6.59589e-16  3.97696e-17
      23002.8  6.57787e-16  4.19126e-17
      23005.7  6.24998e-16  4.18694e-17
      23008.6  6.51721e-16  4.01976e-17
      23011.4  7.48646e-16  3.75886e-17
      23014.3  6.65286e-16  3.51108e-17
      23017.2  7.19429e-16  3.45935e-17
      23020.0  6.46107e-16  3.50562e-17
      23022.9  6.80021e-16  3.62182e-17
      23025.8  7.00621e-16  3.72320e-17
      23028.6  6.55372e-16  3.67788e-17
      23031.5  6.70857e-16  3.73444e-17
      23034.4  6.47297e-16  4.02569e-17
      23037.2  6.42798e-16  4.15779e-17
      23040.1  6.84117e-16  4.14475e-17
      23043.0  6.46565e-16  4.09065e-17
      23045.8  7.12122e-16  4.07390e-17
      23048.7  6.86539e-16  3.89773e-17
      23051.6  6.93405e-16  3.95539e-17
      23054.4  6.54699e-16  3.72611e-17
      23057.3  6.79993e-16  3.68388e-17
      23060.2  6.37029e-16  3.66529e-17
      23063.0  7.38768e-16  3.67948e-17
      23065.9  6.47342e-16  3.65065e-17
      23068.8  6.59811e-16  3.62432e-17
      23071.6  6.13828e-16  3.73233e-17
      23074.5  6.49606e-16  3.98222e-17
      23077.4  6.34557e-16  4.00622e-17
      23080.2  6.28146e-16  3.76397e-17
      23083.1  6.47296e-16  3.51897e-17
      23085.9  6.63684e-16  3.52206e-17
      23088.8  6.88269e-16  3.58085e-17
      23091.7  6.75465e-16  3.62302e-17
      23094.5  6.05753e-16  3.62999e-17
      23097.4  6.65382e-16  3.60538e-17
      23100.3  6.82991e-16  3.57479e-17
      23103.1  6.66498e-16  3.49464e-17
      23106.0  6.98882e-16  3.43495e-17
      23108.9  6.62817e-16  3.36021e-17
      23111.7  6.12553e-16  3.34282e-17
      23114.6  6.23540e-16  3.42536e-17
      23117.5  6.49147e-16  3.46594e-17
      23120.3  6.24936e-16  3.53327e-17
      23123.2  6.92515e-16  3.52824e-17
      23126.1  6.69094e-16  3.43603e-17
      23128.9  6.65634e-16  3.35336e-17
      23131.8  6.65040e-16  3.47564e-17
      23134.6  6.38981e-16  3.29944e-17
      23137.5  6.93504e-16  3.33000e-17
      23140.4  6.92507e-16  3.32491e-17
      23143.2  6.96591e-16  3.33414e-17
      23146.1  6.14519e-16  3.36695e-17
      23149.0  6.31724e-16  3.40771e-17
      23151.8  6.47307e-16  3.43979e-17
      23154.7  6.78015e-16  3.53293e-17
      23157.6  7.24409e-16  3.82164e-17
      23160.4  6.22300e-16  4.35821e-17
      23163.3  7.01713e-16  5.08909e-17
      23166.2  7.35792e-16  6.10507e-17
      23169.0  6.69308e-16  7.16341e-17
      23171.9  5.95517e-16  7.10528e-17
      23174.7  6.07553e-16  6.40117e-17
      23177.6  6.47105e-16  5.84503e-17
      23180.5  7.28025e-16  5.69178e-17
      23183.3  6.63162e-16  5.39148e-17
      23186.2  6.45554e-16  4.91110e-17
      23189.1  7.55976e-16  4.53646e-17
      23191.9  7.07491e-16  4.29369e-17
      23194.8  6.32420e-16  4.24995e-17
      23197.7  6.52270e-16  4.23904e-17
      23200.5  6.67004e-16  4.10928e-17
      23203.4  6.80306e-16  4.17938e-17
      23206.2  6.58752e-16  4.24287e-17
      23209.1  6.86412e-16  4.16072e-17
      23212.0  6.35857e-16  4.03368e-17
      23214.8  5.63142e-16  4.27781e-17
      23217.7  6.53293e-16  4.78472e-17
      23220.6  6.84006e-16  5.00926e-17
      23223.4  6.48908e-16  4.87615e-17
      23226.3  6.91716e-16  4.78556e-17
      23229.1  6.76485e-16  4.89481e-17
      23232.0  6.96326e-16  4.72993e-17
      23234.9  6.57441e-16  4.48495e-17
      23237.7  6.12361e-16  4.12115e-17
      23240.6  6.53944e-16  3.95563e-17
      23243.5  6.04989e-16  4.36463e-17
