      21609.4  4.98361e-16  5.89362e-18
      21612.3  4.93633e-16  5.80753e-18
      21615.2  4.79853e-16  5.67857e-18
      21618.1  5.14760e-16  6.68890e-18
      21620.9  4.80582e-16  5.66816e-18
      21623.8  4.75407e-16  5.75474e-18
      21626.7  4.88299e-16  5.68244e-18
      21629.6  4.78939e-16  5.80249e-18
      21632.5  4.89263e-16  6.55119e-18
      21635.3  5.09672e-16  7.43454e-18
      21638.2  4.85092e-16  7.51918e-18
      21641.1  4.81118e-16  6.79685e-18
      21644.0  4.97109e-16  6.09037e-18
      21646.9  4.75673e-16  5.62525e-18
      21649.8  4.80853e-16  5.53795e-18
      21652.6  4.80392e-16  5.77177e-18
      21655.5  5.03425e-16  5.88064e-18
      21658.4  5.09458e-16  6.21914e-18
      21661.3  5.04341e-16  6.15807e-18
      21664.2  4.87727e-16  6.06502e-18
      21667.1  4.96290e-16  6.03714e-18
      21669.9  4.95958e-16  5.93175e-18
      21672.8  4.96828e-16  6.13848e-18
      21675.7  5.02356e-16  6.21644e-18
      21678.6  4.68833e-16  6.67699e-18
      21681.5  4.80493e-16  6.01573e-18
      21684.4  4.80552e-16  6.32143e-18
      21687.2  4.88613e-16  6.24458e-18
      21690.1  4.86014e-16  5.87987e-18
      21693.0  4.86006e-16  5.68312e-18
      21695.9  4.84012e-16  5.61078e-18
      21698.8  4.86345e-16  5.68389e-18
      21701.7  4.90065e-16  5.81481e-18
      21704.5  4.84102e-16  6.77485e-18
      21707.4  4.90059e-16  7.96889e-18
      21710.3  5.01873e-16  1.06641e-17
      21713.2  4.93925e-16  1.12563e-17
      21716.1  5.06542e-16  7.86442e-18
      21718.9  4.87734e-16  5.91579e-18
      21721.8  4.87150e-16  5.66171e-18
      21724.7  4.90170e-16  5.70337e-18
      21727.6  4.92813e-16  5.81157e-18
      21730.5  4.90677e-16  5.76162e-18
      21733.4  4.98566e-16  5.74252e-18
      21736.2  4.89284e-16  6.29819e-18
      21739.1  4.82458e-16  5.73082e-18
      21742.0  4.96390e-16  5.76646e-18
      21744.9  4.94300e-16  5.83000e-18
      21747.8  4.96088e-16  5.83083e-18
      21750.6  4.90548e-16  5.66607e-18
      21753.5  4.99548e-16  5.75142e-18
      21756.4  5.05158e-16  6.09106e-18
      21759.3  4.90309e-16  6.67299e-18
      21762.2  4.74326e-16  7.10987e-18
      21765.1  4.98519e-16  7.42551e-18
      21767.9  4.90984e-16  5.89030e-18
      21770.8  5.02157e-16  5.60515e-18
      21773.7  4.99401e-16  5.79750e-18
      21776.6  5.05843e-16  5.69405e-18
      21779.5  4.93425e-16  5.72697e-18
      21782.3  5.04856e-16  5.89301e-18
      21785.2  5.03113e-16  6.13986e-18
      21788.1  5.06579e-16  6.45088e-18
      21791.0  5.07608e-16  7.17790e-18
      21793.9  5.07812e-16  7.90300e-18
      21796.8  5.23119e-16  9.53342e-18
      21799.6  5.37760e-16  1.25991e-17
      21802.5  4.92976e-16  1.72665e-17
      21805.4  5.42629e-16  1.44958e-17
      21808.3  5.15741e-16  9.04663e-18
      21811.2  5.25308e-16  6.12276e-18
      21814.0  5.35193e-16  5.67488e-18
      21816.9  5.26723e-16  5.55937e-18
      21819.8  5.36082e-16  5.57567e-18
      21822.7  5.29528e-16  5.59268e-18
      21825.6  5.21706e-16  5.58354e-18
      21828.4  5.35196e-16  5.82165e-18
      21831.3  5.28685e-16  6.14654e-18
      21834.2  5.42373e-16  6.30273e-18
      21837.1  5.44656e-16  6.29478e-18
      21840.0  5.54239e-16  6.15079e-18
      21842.9  5.37860e-16  6.11375e-18
      21845.7  5.43290e-16  6.32693e-18
      21848.6  5.61433e-16  6.55770e-18
      21851.5  5.67476e-16  6.46729e-18
      21854.4  5.59771e-16  6.07791e-18
      21857.3  5.44458e-16  5.85694e-18
      21860.1  5.36688e-16  6.24465e-18
      21863.0  5.55008e-16  5.89596e-18
      21865.9  5.50628e-16  6.42873e-18
      21868.8  5.76098e-16  8.29488e-18
      21871.7  5.61660e-16  1.10854e-17
      21874.5  5.69258e-16  1.28687e-17
      21877.4  5.64878e-16  1.03302e-17
      21880.3  5.64436e-16  7.38784e-18
      21883.2  6.64881e-16  6.32118e-18
      21886.1  8.30376e-16  6.33666e-18
      21888.9  9.40698e-16  6.47644e-18
      21891.8  9.28089e-16  6.66300e-18
      21894.7  7.41345e-16  6.40260e-18
      21897.6  5.98701e-16  6.06347e-18
      21900.5  5.59689e-16  5.97984e-18
      21903.3  5.55331e-16  6.13662e-18
      21906.2  5.71789e-16  6.39190e-18
      21909.1  5.61485e-16  5.98027e-18
      21912.0  5.49665e-16  5.69713e-18
      21914.9  5.49064e-16  5.71005e-18
      21917.7  5.49811e-16  5.62643e-18
      21920.6  5.40129e-16  5.64983e-18
      21923.5  5.36413e-16  5.61744e-18
      21926.4  5.32788e-16  5.63623e-18
      21929.3  5.29403e-16  5.65322e-18
      21932.1  5.34712e-16  5.66346e-18
      21935.0  5.27295e-16  5.72315e-18
      21937.9  5.29270e-16  5.77166e-18
      21940.8  5.25839e-16  5.77828e-18
      21943.7  5.04106e-16  5.99540e-18
      21946.5  5.13859e-16  6.59780e-18
      21949.4  5.37614e-16  8.38274e-18
      21952.3  5.03265e-16  1.17057e-17
      21955.2  5.13854e-16  1.85624e-17
      21958.1  4.77952e-16  1.65825e-17
      21960.9  5.19047e-16  1.09834e-17
      21963.8  4.95916e-16  6.94180e-18
      21966.7  4.93048e-16  6.02057e-18
      21969.6  4.93341e-16  5.93166e-18
      21972.5  4.94566e-16  5.93257e-18
      21975.3  4.98625e-16  5.98893e-18
      21978.2  4.93504e-16  6.25122e-18
      21981.1  4.96137e-16  6.93064e-18
      21984.0  5.00140e-16  7.08732e-18
      21986.9  5.00912e-16  6.90367e-18
      21989.7  4.82521e-16  6.79925e-18
      21992.6  4.85635e-16  6.96913e-18
      21995.5  4.98864e-16  7.15689e-18
      21998.4  4.95712e-16  7.38781e-18
      22001.3  4.80808e-16  7.44694e-18
      22004.1  4.74409e-16  7.23930e-18
      22007.0  4.87459e-16  6.88962e-18
      22009.9  4.79650e-16  6.50083e-18
      22012.8  4.79834e-16  6.33036e-18
      22015.6  4.65239e-16  6.24858e-18
      22018.5  4.71149e-16  6.27082e-18
      22021.4  4.86630e-16  6.42266e-18
      22024.3  4.71574e-16  6.61485e-18
      22027.2  4.66962e-16  6.87300e-18
      22030.0  4.69552e-16  6.95334e-18
      22032.9  4.74381e-16  6.77367e-18
      22035.8  4.73790e-16  6.34851e-18
      22038.7  4.68234e-16  6.24124e-18
      22041.6  4.60404e-16  6.28714e-18
      22044.4  4.60882e-16  6.86858e-18
      22047.3  4.67157e-16  8.40536e-18
      22050.2  4.73025e-16  1.14363e-17
      22053.1  4.84548e-16  1.34956e-17
      22055.9  4.61632e-16  1.13392e-17
      22058.8  4.60827e-16  8.19633e-18
      22061.7  4.62092e-16  6.98308e-18
      22064.6  4.48562e-16  6.66352e-18
      22067.5  4.41862e-16  6.36418e-18
      22070.3  4.62688e-16  6.30295e-18
      22073.2  4.66969e-16  6.05362e-18
      22076.1  4.40445e-16  7.21964e-18
      22079.0  4.41997e-16  5.99375e-18
      22081.9  4.48531e-16  5.91182e-18
      22084.7  4.49003e-16  5.86015e-18
      22087.6  4.39515e-16  5.86743e-18
      22090.5  4.51527e-16  5.90518e-18
      22093.4  4.64407e-16  5.99251e-18
      22096.2  4.34755e-16  5.97440e-18
      22099.1  4.58367e-16  5.90686e-18
      22102.0  4.54586e-16  6.03434e-18
      22104.9  4.54380e-16  6.06603e-18
      22107.8  4.43100e-16  6.05875e-18
      22110.6  4.38502e-16  6.08666e-18
      22113.5  4.45775e-16  6.10171e-18
      22116.4  4.45929e-16  6.53610e-18
      22119.3  4.58654e-16  8.05528e-18
      22122.1  4.22852e-16  1.10552e-17
      22125.0  3.91015e-16  1.71484e-17
      22127.9  4.24998e-16  1.59141e-17
      22130.8  4.76377e-16  1.08293e-17
      22133.7  4.39497e-16  7.07167e-18
      22136.5  4.34896e-16  6.09907e-18
      22139.4  4.30488e-16  6.04657e-18
      22142.3  4.36788e-16  6.07485e-18
      22145.2  4.40145e-16  6.19800e-18
      22148.0  4.36800e-16  6.36281e-18
      22150.9  4.45081e-16  6.41433e-18
      22153.8  4.38230e-16  6.29341e-18
      22156.7  4.50383e-16  6.30617e-18
      22159.6  4.37610e-16  6.42113e-18
      22162.4  4.41279e-16  6.66718e-18
      22165.3  4.38567e-16  6.44071e-18
      22168.2  4.25029e-16  6.37436e-18
      22171.1  4.42307e-16  6.24558e-18
      22173.9  4.32990e-16  6.09427e-18
      22176.8  4.35520e-16  5.98940e-18
      22179.7  4.35819e-16  6.06426e-18
      22182.6  4.32098e-16  6.21187e-18
      22185.4  4.28320e-16  6.16081e-18
      22188.3  4.37627e-16  6.18201e-18
      22191.2  4.22477e-16  6.15026e-18
      22194.1  4.41028e-16  6.71841e-18
      22197.0  4.22216e-16  6.09278e-18
      22199.8  4.35368e-16  6.11301e-18
      22202.7  4.18820e-16  6.17651e-18
      22205.6  4.35261e-16  6.19658e-18
      22208.5  4.10357e-16  6.16160e-18
      22211.3  4.24121e-16  6.22805e-18
      22214.2  4.30349e-16  6.38654e-18
      22217.1  4.31125e-16  6.46061e-18
      22220.0  4.18438e-16  6.35958e-18
      22222.8  4.26437e-16  6.34156e-18
      22225.7  4.28132e-16  6.23353e-18
      22228.6  4.29213e-16  6.93339e-18
      22231.5  4.24532e-16  6.17975e-18
      22234.3  4.33614e-16  6.23109e-18
      22237.2  4.31328e-16  6.36575e-18
      22240.1  4.18356e-16  7.35203e-18
      22243.0  4.23639e-16  7.94063e-18
      22245.9  4.19183e-16  9.82052e-18
      22248.7  4.15187e-16  1.15523e-17
      22251.6  4.30358e-16  9.77044e-18
      22254.5  4.18128e-16  7.32053e-18
      22257.4  4.16151e-16  6.43842e-18
      22260.2  4.18796e-16  6.56672e-18
      22263.1  4.22642e-16  6.59668e-18
      22266.0  4.24436e-16  6.70081e-18
      22268.9  4.26300e-16  6.82569e-18
      22271.7  4.21705e-16  6.82498e-18
      22274.6  4.18845e-16  6.93298e-18
      22277.5  4.32005e-16  6.72850e-18
      22280.4  4.23663e-16  6.52067e-18
      22283.2  4.18927e-16  6.51751e-18
      22286.1  4.20553e-16  6.55524e-18
      22289.0  4.23085e-16  6.67284e-18
      22291.9  4.18811e-16  6.52263e-18
      22294.7  4.03707e-16  6.38698e-18
      22297.6  4.25600e-16  6.38711e-18
      22300.5  4.16539e-16  6.35344e-18
      22303.4  4.11121e-16  6.69279e-18
      22306.2  4.34927e-16  7.93385e-18
      22309.1  4.13947e-16  1.02547e-17
      22312.0  4.64585e-16  1.50514e-17
      22314.9  4.53636e-16  1.49884e-17
      22317.7  4.39316e-16  1.12387e-17
      22320.6  4.16395e-16  8.26670e-18
      22323.5  4.24540e-16  7.33419e-18
      22326.4  4.19992e-16  7.11741e-18
      22329.2  4.33236e-16  6.72720e-18
      22332.1  4.10931e-16  6.90533e-18
      22335.0  4.32621e-16  7.34587e-18
      22337.9  3.92221e-16  7.68478e-18
      22340.8  4.13692e-16  7.76403e-18
      22343.6  4.26546e-16  7.58041e-18
      22346.5  4.18152e-16  7.57027e-18
      22349.4  4.13795e-16  7.32296e-18
      22352.2  4.08345e-16  6.82213e-18
      22355.1  4.01489e-16  6.71272e-18
      22358.0  4.19617e-16  6.75344e-18
      22360.9  4.08801e-16  6.68546e-18
      22363.7  4.28569e-16  6.63127e-18
      22366.6  4.01731e-16  6.63738e-18
      22369.5  4.08153e-16  6.60952e-18
      22372.4  4.06556e-16  6.74578e-18
      22375.2  4.07541e-16  6.73481e-18
      22378.1  4.17427e-16  6.76163e-18
      22381.0  4.12672e-16  6.60828e-18
      22383.9  4.12813e-16  6.46750e-18
      22386.7  4.04516e-16  6.44529e-18
      22389.6  4.02983e-16  6.37131e-18
      22392.5  4.03052e-16  6.42724e-18
      22395.4  4.16182e-16  6.52546e-18
      22398.2  4.04997e-16  6.56651e-18
      22401.1  4.05707e-16  6.62630e-18
      22404.0  4.13446e-16  6.66228e-18
      22406.9  4.03913e-16  6.67889e-18
      22409.7  4.10805e-16  6.67872e-18
      22412.6  4.18991e-16  6.85925e-18
      22415.5  4.09498e-16  6.97284e-18
      22418.4  4.28273e-16  6.93350e-18
      22421.2  4.20833e-16  6.82272e-18
      22424.1  4.12789e-16  6.88162e-18
      22427.0  4.14341e-16  6.90496e-18
      22429.9  4.12085e-16  7.06500e-18
      22432.7  4.04208e-16  7.01360e-18
      22435.6  4.12588e-16  6.91807e-18
      22438.5  3.96947e-16  7.07607e-18
      22441.4  4.14440e-16  7.19473e-18
      22444.2  4.03405e-16  6.94203e-18
      22447.1  4.16426e-16  6.65000e-18
      22450.0  3.96278e-16  6.57017e-18
      22452.8  4.23168e-16  6.92273e-18
      22455.7  4.04032e-16  7.68299e-18
      22458.6  4.18650e-16  9.22705e-18
      22461.5  3.85709e-16  9.96940e-18
      22464.3  4.18991e-16  8.87506e-18
      22467.2  4.11191e-16  7.54818e-18
      22470.1  4.22098e-16  7.27702e-18
      22473.0  4.23833e-16  7.23841e-18
      22475.8  4.18720e-16  6.97876e-18
      22478.7  4.10727e-16  6.68492e-18
      22481.6  4.04344e-16  6.64628e-18
      22484.5  3.98984e-16  6.58054e-18
      22487.3  3.81699e-16  6.67118e-18
      22490.2  4.00885e-16  6.72157e-18
      22493.1  4.00400e-16  6.83448e-18
      22495.9  4.11766e-16  6.78829e-18
      22498.8  4.13323e-16  6.74971e-18
      22501.7  3.99566e-16  6.75881e-18
      22504.6  4.01897e-16  6.85065e-18
      22507.4  4.17479e-16  6.95540e-18
      22510.3  3.96363e-16  7.48696e-18
      22513.2  4.19212e-16  8.54476e-18
      22516.1  3.91426e-16  1.08769e-17
      22518.9  4.10027e-16  1.23059e-17
      22521.8  3.94000e-16  1.02441e-17
      22524.7  4.06336e-16  8.15294e-18
      22527.6  3.91937e-16  6.96545e-18
      22530.4  3.99049e-16  7.35157e-18
      22533.3  4.24832e-16  6.95997e-18
      22536.2  3.93460e-16  7.01978e-18
      22539.0  4.08737e-16  7.24145e-18
      22541.9  3.99589e-16  7.29124e-18
      22544.8  4.07253e-16  7.23213e-18
      22547.7  4.05186e-16  7.06303e-18
      22550.5  4.14547e-16  6.89416e-18
      22553.4  3.96093e-16  6.92738e-18
      22556.3  3.92322e-16  7.94081e-18
      22559.1  4.06465e-16  7.17831e-18
      22562.0  4.04178e-16  7.93480e-18
      22564.9  4.00212e-16  7.28818e-18
      22567.8  3.93551e-16  7.32951e-18
      22570.6  3.97651e-16  7.39242e-18
      22573.5  3.92288e-16  7.18839e-18
      22576.4  4.02629e-16  7.14002e-18
      22579.3  3.97620e-16  6.94728e-18
      22582.1  4.05847e-16  6.92459e-18
      22585.0  3.97068e-16  6.94261e-18
      22587.9  4.06962e-16  6.93672e-18
      22590.7  4.10039e-16  6.82944e-18
      22593.6  4.01018e-16  6.91826e-18
      22596.5  3.96824e-16  6.99994e-18
      22599.4  4.02610e-16  7.05678e-18
      22602.2  4.10822e-16  7.15436e-18
      22605.1  4.07545e-16  7.24494e-18
      22608.0  3.94653e-16  7.38199e-18
      22610.8  4.00511e-16  7.63515e-18
      22613.7  4.04634e-16  7.98249e-18
      22616.6  3.86169e-16  9.29115e-18
      22619.5  3.90024e-16  8.47530e-18
      22622.3  3.94837e-16  8.28523e-18
      22625.2  4.12884e-16  7.98545e-18
      22628.1  3.91685e-16  7.41045e-18
      22630.9  4.02293e-16  7.05836e-18
      22633.8  3.99763e-16  7.31806e-18
      22636.7  3.99912e-16  7.63547e-18
      22639.6  3.98196e-16  7.73330e-18
      22642.4  3.97602e-16  8.80288e-18
      22645.3  4.17179e-16  8.11145e-18
      22648.2  4.13164e-16  8.23037e-18
      22651.0  3.93571e-16  8.16572e-18
      22653.9  4.02188e-16  7.55142e-18
      22656.8  3.84433e-16  7.20372e-18
      22659.7  4.08021e-16  6.98366e-18
      22662.5  4.09276e-16  7.00002e-18
      22665.4  4.07875e-16  7.05537e-18
      22668.3  3.95551e-16  7.11323e-18
      22671.1  4.06667e-16  7.31708e-18
      22674.0  4.02186e-16  8.91427e-18
      22676.9  3.91292e-16  7.55101e-18
      22679.8  4.00142e-16  7.88902e-18
      22682.6  3.91216e-16  8.49072e-18
      22685.5  4.07955e-16  9.26365e-18
      22688.4  3.91719e-16  9.95070e-18
      22691.2  3.98078e-16  1.00806e-17
      22694.1  3.97651e-16  8.95838e-18
      22697.0  3.85369e-16  8.00295e-18
      22699.8  3.99500e-16  7.92531e-18
      22702.7  3.96230e-16  8.00420e-18
      22705.6  3.93117e-16  7.93314e-18
      22708.5  3.90935e-16  7.58878e-18
      22711.3  3.79748e-16  7.42787e-18
      22714.2  3.82253e-16  7.60499e-18
      22717.1  3.99788e-16  7.64100e-18
      22719.9  3.86889e-16  7.64083e-18
      22722.8  3.89787e-16  7.99092e-18
      22725.7  4.05245e-16  8.07362e-18
      22728.5  3.92106e-16  7.71723e-18
      22731.4  3.94352e-16  7.46617e-18
      22734.3  3.90262e-16  7.78990e-18
      22737.2  3.76497e-16  8.42986e-18
      22740.0  3.95815e-16  9.63489e-18
      22742.9  4.04209e-16  1.23665e-17
      22745.8  3.90498e-16  9.24237e-18
      22748.6  3.97494e-16  8.24943e-18
      22751.5  4.01181e-16  8.02336e-18
      22754.4  3.87065e-16  8.52670e-18
      22757.2  4.20550e-16  8.91077e-18
      22760.1  3.68013e-16  8.55985e-18
      22763.0  3.89644e-16  8.14606e-18
      22765.9  3.89820e-16  7.82527e-18
      22768.7  3.72789e-16  7.79685e-18
      22771.6  3.72678e-16  7.80552e-18
      22774.5  3.88569e-16  7.62488e-18
      22777.3  3.70758e-16  7.40239e-18
      22780.2  3.92186e-16  7.34973e-18
      22783.1  3.91839e-16  8.18317e-18
      22785.9  3.90119e-16  7.41950e-18
      22788.8  3.81833e-16  7.28884e-18
      22791.7  3.86406e-16  7.19354e-18
      22794.5  3.90203e-16  7.20053e-18
      22797.4  3.89308e-16  7.22956e-18
      22800.3  3.91876e-16  7.25199e-18
      22803.2  4.00043e-16  7.71443e-18
      22806.0  3.93656e-16  8.36972e-18
      22808.9  4.04121e-16  8.39886e-18
      22811.8  3.96980e-16  7.99520e-18
      22814.6  3.86211e-16  7.54574e-18
      22817.5  3.97075e-16  7.42424e-18
      22820.4  3.86973e-16  7.44343e-18
      22823.2  3.84551e-16  7.72586e-18
      22826.1  3.98625e-16  8.68466e-18
      22829.0  3.94676e-16  9.05144e-18
      22831.8  3.76697e-16  8.81854e-18
      22834.7  3.96747e-16  8.16091e-18
      22837.6  4.11507e-16  8.38105e-18
      22840.4  3.89749e-16  8.46438e-18
      22843.3  3.89865e-16  8.16439e-18
      22846.2  3.84574e-16  7.75117e-18
      22849.1  3.78752e-16  7.90011e-18
      22851.9  4.09578e-16  8.26701e-18
      22854.8  3.88403e-16  8.23180e-18
      22857.7  3.86897e-16  7.85447e-18
      22860.5  4.09262e-16  7.66627e-18
      22863.4  3.94288e-16  7.58090e-18
      22866.3  3.93518e-16  7.81459e-18
      22869.1  3.95062e-16  7.77323e-18
      22872.0  3.90633e-16  7.78209e-18
      22874.9  3.75296e-16  7.85159e-18
      22877.7  3.97364e-16  7.91201e-18
      22880.6  3.86964e-16  7.80311e-18
      22883.5  3.96610e-16  7.86237e-18
      22886.3  3.97286e-16  7.87675e-18
      22889.2  3.66964e-16  8.53284e-18
      22892.1  3.83714e-16  8.34121e-18
      22894.9  3.69529e-16  8.89644e-18
      22897.8  3.90578e-16  9.48217e-18
      22900.7  3.87810e-16  9.27205e-18
      22903.5  3.72514e-16  8.67356e-18
      22906.4  3.94556e-16  8.09533e-18
      22909.3  3.84999e-16  7.99550e-18
      22912.1  3.85107e-16  7.97144e-18
      22915.0  3.92174e-16  8.02582e-18
      22917.9  3.72561e-16  9.29044e-18
      22920.8  3.97964e-16  8.73700e-18
      22923.6  3.85836e-16  8.57313e-18
      22926.5  3.80075e-16  8.51922e-18
      22929.4  3.65736e-16  8.23728e-18
      22932.2  3.81494e-16  8.00417e-18
      22935.1  3.86732e-16  8.77696e-18
      22938.0  4.24261e-16  1.01787e-17
      22940.8  3.96557e-16  9.37012e-18
      22943.7  3.67311e-16  9.13170e-18
      22946.6  4.07227e-16  9.37184e-18
      22949.4  4.07233e-16  9.40744e-18
      22952.3  3.91840e-16  9.34306e-18
      22955.2  3.71409e-16  9.52134e-18
      22958.0  3.85250e-16  9.35907e-18
      22960.9  3.94621e-16  9.02815e-18
      22963.8  3.67879e-16  8.71527e-18
      22966.6  3.89339e-16  8.38445e-18
      22969.5  3.78504e-16  8.24242e-18
      22972.4  3.84493e-16  8.02392e-18
      22975.2  3.78641e-16  8.04227e-18
      22978.1  3.89475e-16  8.56975e-18
      22981.0  3.75250e-16  9.53266e-18
      22983.8  3.91434e-16  1.04758e-17
      22986.7  3.86045e-16  1.05252e-17
      22989.6  3.66307e-16  9.80182e-18
      22992.4  4.03150e-16  8.97404e-18
      22995.3  3.96100e-16  8.74779e-18
      22998.2  3.97792e-16  8.76538e-18
      23001.0  3.75257e-16  8.93166e-18
      23003.9  3.78812e-16  9.10764e-18
      23006.8  3.74927e-16  9.06245e-18
      23009.6  3.83734e-16  8.84507e-18
      23012.5  3.94499e-16  8.32048e-18
