      21856.7  4.75064e-16  6.60996e-18
      21859.6  4.77352e-16  6.60921e-18
      21862.4  4.91400e-16  7.24270e-18
      21865.3  4.71157e-16  7.27692e-18
      21868.2  4.97138e-16  8.32225e-18
      21871.1  4.69267e-16  1.08494e-17
      21874.0  4.97033e-16  1.37112e-17
      21876.8  4.30527e-16  1.62926e-17
      21879.7  4.99407e-16  8.94428e-18
      21882.6  5.47791e-16  7.24296e-18
      21885.5  6.36830e-16  7.02561e-18
      21888.4  7.78606e-16  7.19049e-18
      21891.2  8.33993e-16  7.50413e-18
      21894.1  6.66008e-16  7.42982e-18
      21897.0  5.24457e-16  7.00027e-18
      21899.9  4.95579e-16  6.79171e-18
      21902.8  4.82673e-16  6.85650e-18
      21905.6  4.78284e-16  7.02158e-18
      21908.5  4.67893e-16  6.99665e-18
      21911.4  4.82434e-16  6.62087e-18
      21914.3  4.74651e-16  6.47047e-18
      21917.2  4.66841e-16  6.79818e-18
      21920.0  4.81865e-16  6.51468e-18
      21922.9  4.55608e-16  6.45523e-18
      21925.8  4.39480e-16  6.44954e-18
      21928.7  4.40457e-16  6.48094e-18
      21931.6  4.31263e-16  6.47239e-18
      21934.4  4.49644e-16  6.50816e-18
      21937.3  4.58378e-16  6.51875e-18
      21940.2  4.39413e-16  6.55871e-18
      21943.1  4.43141e-16  6.61884e-18
      21946.0  4.15239e-16  7.07766e-18
      21948.8  4.20833e-16  8.66703e-18
      21951.7  4.20418e-16  1.09109e-17
      21954.6  4.29839e-16  1.93340e-17
      21957.5  4.16426e-16  1.85827e-17
      21960.4  4.04670e-16  1.34706e-17
      21963.2  4.12118e-16  8.44678e-18
      21966.1  4.23360e-16  6.77783e-18
      21969.0  4.35586e-16  6.55121e-18
      21971.9  4.13282e-16  6.60828e-18
      21974.8  4.05952e-16  6.75061e-18
      21977.6  4.19567e-16  6.94426e-18
      21980.5  4.39825e-16  7.29494e-18
      21983.4  3.99318e-16  7.53571e-18
      21986.3  3.98013e-16  7.39032e-18
      21989.2  3.89649e-16  7.50152e-18
      21992.0  4.01339e-16  7.70071e-18
      21994.9  4.05204e-16  8.02132e-18
      21997.8  4.06465e-16  8.25707e-18
      22000.7  4.06393e-16  8.30741e-18
      22003.6  4.08491e-16  8.12300e-18
      22006.4  3.55061e-16  7.64836e-18
      22009.3  3.79712e-16  7.55296e-18
      22012.2  3.99880e-16  7.04071e-18
      22015.1  3.79704e-16  7.14244e-18
      22018.0  3.95504e-16  7.03685e-18
      22020.8  3.76689e-16  7.16422e-18
      22023.7  4.01582e-16  7.80436e-18
      22026.6  3.93210e-16  7.67826e-18
      22029.5  3.72401e-16  7.72737e-18
      22032.3  3.62257e-16  7.55594e-18
      22035.2  3.87702e-16  7.19744e-18
      22038.1  3.68825e-16  7.49064e-18
      22041.0  3.76421e-16  6.91608e-18
      22043.9  3.72642e-16  7.40871e-18
      22046.7  3.50592e-16  8.74515e-18
      22049.6  3.67807e-16  1.07981e-17
      22052.5  3.88692e-16  1.37673e-17
      22055.4  3.73040e-16  1.29381e-17
      22058.3  3.63285e-16  9.71398e-18
      22061.1  3.62079e-16  7.96638e-18
      22064.0  3.68346e-16  7.47234e-18
      22066.9  3.67862e-16  7.09885e-18
      22069.8  3.75370e-16  6.86255e-18
      22072.6  3.64604e-16  6.78201e-18
      22075.5  3.59441e-16  6.60268e-18
      22078.4  3.54084e-16  6.58689e-18
      22081.3  3.54029e-16  6.57565e-18
      22084.2  3.48887e-16  6.53513e-18
      22087.0  3.67879e-16  6.53274e-18
      22089.9  3.50826e-16  6.60148e-18
      22092.8  3.57896e-16  6.57587e-18
      22095.7  3.57136e-16  6.64147e-18
      22098.6  3.38871e-16  6.65152e-18
      22101.4  3.45157e-16  6.58555e-18
      22104.3  3.34244e-16  6.66509e-18
      22107.2  3.35755e-16  6.74714e-18
      22110.1  3.55500e-16  6.77306e-18
      22112.9  3.58271e-16  6.77338e-18
      22115.8  3.34951e-16  7.06262e-18
      22118.7  3.28334e-16  8.64900e-18
      22121.6  3.39893e-16  1.07804e-17
      22124.5  3.49961e-16  1.69007e-17
      22127.3  3.19816e-16  1.73911e-17
      22130.2  3.35677e-16  1.27161e-17
      22133.1  3.22772e-16  8.38987e-18
      22136.0  3.33273e-16  6.93664e-18
      22138.8  3.28746e-16  6.72792e-18
      22141.7  3.19329e-16  6.73693e-18
      22144.6  3.31678e-16  7.09870e-18
      22147.5  3.10556e-16  6.84153e-18
      22150.3  3.35962e-16  6.90280e-18
      22153.2  3.24936e-16  6.88070e-18
      22156.1  3.17509e-16  6.95056e-18
      22159.0  3.27137e-16  7.13900e-18
      22161.9  3.38298e-16  7.09126e-18
      22164.7  3.47414e-16  7.19664e-18
      22167.6  3.50411e-16  7.03090e-18
      22170.5  3.35747e-16  6.94779e-18
      22173.4  3.00684e-16  6.80796e-18
      22176.2  3.17727e-16  6.75422e-18
      22179.1  3.10047e-16  6.75663e-18
      22182.0  3.24701e-16  6.84301e-18
      22184.9  3.14748e-16  6.97786e-18
      22187.8  3.27128e-16  6.92299e-18
      22190.6  3.28094e-16  6.97196e-18
      22193.5  3.29407e-16  6.90599e-18
      22196.4  3.26414e-16  6.79224e-18
      22199.3  3.10783e-16  6.80597e-18
      22202.1  3.17477e-16  6.90897e-18
      22205.0  3.06601e-16  6.96929e-18
      22207.9  3.33408e-16  7.02227e-18
      22210.8  3.43829e-16  7.19069e-18
      22213.6  3.32190e-16  7.23520e-18
      22216.5  3.35390e-16  7.19320e-18
      22219.4  3.13910e-16  7.09248e-18
      22222.3  3.26718e-16  7.01488e-18
      22225.2  3.40627e-16  7.02438e-18
      22228.0  3.07142e-16  6.92793e-18
      22230.9  3.39698e-16  6.97737e-18
      22233.8  3.23711e-16  6.86546e-18
      22236.7  3.22468e-16  7.03652e-18
      22239.5  3.29614e-16  7.40208e-18
      22242.4  3.33012e-16  8.38859e-18
      22245.3  3.28819e-16  1.01153e-17
      22248.2  3.30671e-16  1.19691e-17
      22251.0  3.25815e-16  1.07198e-17
      22253.9  3.38095e-16  8.36317e-18
      22256.8  3.27322e-16  7.24099e-18
      22259.7  3.24357e-16  7.19907e-18
      22262.5  2.97988e-16  7.46525e-18
      22265.4  3.16867e-16  7.55752e-18
      22268.3  3.09205e-16  7.59669e-18
      22271.2  3.20586e-16  7.60613e-18
      22274.0  3.03914e-16  7.64353e-18
      22276.9  3.42757e-16  7.53756e-18
      22279.8  3.11701e-16  7.13690e-18
      22282.7  3.20044e-16  7.20546e-18
      22285.6  2.94198e-16  7.33677e-18
      22288.4  3.24620e-16  7.39519e-18
      22291.3  3.31067e-16  7.58333e-18
      22294.2  3.28514e-16  7.13939e-18
      22297.1  3.13920e-16  7.10337e-18
      22299.9  2.97931e-16  7.16776e-18
      22302.8  3.02570e-16  7.36983e-18
      22305.7  3.08736e-16  8.63009e-18
      22308.6  3.21526e-16  1.05398e-17
      22311.4  3.42790e-16  1.51347e-17
      22314.3  3.45498e-16  1.62655e-17
      22317.2  2.79968e-16  1.30800e-17
      22320.1  3.08657e-16  9.60897e-18
      22322.9  3.12669e-16  8.29592e-18
      22325.8  3.04490e-16  7.81923e-18
      22328.7  3.02987e-16  7.52125e-18
      22331.6  3.17823e-16  7.67440e-18
      22334.4  3.18013e-16  8.08006e-18
      22337.3  3.09764e-16  8.44477e-18
      22340.2  2.79254e-16  8.60463e-18
      22343.1  2.85493e-16  8.47816e-18
      22345.9  3.25645e-16  8.42779e-18
      22348.8  2.99489e-16  8.20363e-18
      22351.7  3.01423e-16  7.72111e-18
      22354.6  3.13072e-16  7.35677e-18
      22357.4  3.13115e-16  7.52351e-18
      22360.3  3.30877e-16  7.59907e-18
      22363.2  3.11619e-16  7.51734e-18
      22366.1  2.96507e-16  7.51178e-18
      22368.9  2.81965e-16  7.52189e-18
      22371.8  3.24522e-16  7.54780e-18
      22374.7  3.04189e-16  7.70413e-18
      22377.6  3.03106e-16  7.74583e-18
      22380.4  3.14788e-16  7.63383e-18
      22383.3  3.29225e-16  7.46588e-18
      22386.2  2.98093e-16  7.27518e-18
      22389.1  3.04229e-16  7.31810e-18
      22391.9  3.08709e-16  7.34060e-18
      22394.8  3.01219e-16  7.43121e-18
      22397.7  3.10951e-16  7.56630e-18
      22400.6  2.98388e-16  7.64836e-18
      22403.4  3.17161e-16  9.74578e-18
      22406.3  2.98990e-16  7.55009e-18
      22409.2  3.04415e-16  7.67643e-18
      22412.1  2.80992e-16  7.80286e-18
      22414.9  2.95851e-16  7.96653e-18
      22417.8  3.15163e-16  7.87980e-18
      22420.7  2.93728e-16  7.80907e-18
      22423.5  2.73912e-16  7.89273e-18
      22426.4  3.03639e-16  7.88299e-18
      22429.3  3.00330e-16  7.98027e-18
      22432.2  2.95361e-16  8.08143e-18
      22435.0  3.18990e-16  7.97547e-18
      22437.9  3.05310e-16  8.04809e-18
      22440.8  2.84998e-16  8.05118e-18
      22443.7  2.84498e-16  7.89277e-18
      22446.5  2.95559e-16  7.61876e-18
      22449.4  2.96393e-16  7.51286e-18
      22452.3  3.13646e-16  7.80314e-18
      22455.2  2.85282e-16  8.66353e-18
      22458.0  2.86618e-16  9.83593e-18
      22460.9  2.73332e-16  1.11845e-17
      22463.8  2.90387e-16  1.07403e-17
      22466.7  3.10993e-16  8.86643e-18
      22469.5  3.15136e-16  8.44659e-18
      22472.4  2.63778e-16  8.95719e-18
      22475.3  2.82779e-16  7.88220e-18
      22478.1  2.79409e-16  7.61215e-18
      22481.0  3.15483e-16  7.49355e-18
      22483.9  3.01306e-16  7.58037e-18
      22486.8  3.03370e-16  7.58299e-18
      22489.6  3.33898e-16  7.71756e-18
      22492.5  2.75695e-16  7.75582e-18
      22495.4  2.98352e-16  7.64279e-18
      22498.3  3.17502e-16  7.55156e-18
      22501.1  3.11244e-16  7.59167e-18
      22504.0  3.05743e-16  7.64775e-18
      22506.9  2.81650e-16  7.72848e-18
      22509.8  2.99510e-16  8.20728e-18
      22512.6  3.08793e-16  9.22089e-18
      22515.5  2.95797e-16  1.11702e-17
      22518.4  3.25950e-16  1.28656e-17
      22521.2  3.24439e-16  1.19555e-17
      22524.1  2.78905e-16  9.31669e-18
      22527.0  2.52076e-16  8.03239e-18
      22529.9  2.95566e-16  7.72739e-18
      22532.7  2.81829e-16  8.38491e-18
      22535.6  2.75074e-16  8.02228e-18
      22538.5  3.04063e-16  8.11908e-18
      22541.4  2.80185e-16  8.14233e-18
      22544.2  2.91656e-16  7.95918e-18
      22547.1  2.83824e-16  7.81859e-18
      22550.0  3.06466e-16  7.80032e-18
      22552.8  2.69890e-16  7.81095e-18
      22555.7  2.74174e-16  7.89400e-18
      22558.6  2.84534e-16  7.99443e-18
      22561.5  2.97395e-16  8.06307e-18
      22564.3  3.07508e-16  8.81529e-18
      22567.2  2.65464e-16  8.29820e-18
      22570.1  2.80413e-16  8.17286e-18
      22572.9  3.16856e-16  7.99868e-18
      22575.8  3.13131e-16  7.81487e-18
      22578.7  3.12173e-16  7.84339e-18
      22581.6  2.95283e-16  7.80848e-18
      22584.4  2.77334e-16  7.71062e-18
      22587.3  2.72888e-16  7.72153e-18
      22590.2  2.82594e-16  7.70304e-18
      22593.1  2.89749e-16  7.68852e-18
      22595.9  2.89731e-16  7.85547e-18
      22598.8  2.74447e-16  7.94465e-18
      22601.7  3.05631e-16  7.93067e-18
      22604.5  2.74154e-16  8.05427e-18
      22607.4  2.86406e-16  8.31352e-18
      22610.3  2.87534e-16  8.53797e-18
      22613.2  2.90497e-16  8.82373e-18
      22616.0  3.06449e-16  9.13313e-18
      22618.9  2.97580e-16  9.38116e-18
      22621.8  3.10302e-16  9.19522e-18
      22624.6  2.71960e-16  8.67664e-18
      22627.5  2.93368e-16  8.20432e-18
      22630.4  2.84127e-16  8.01164e-18
      22633.3  2.91366e-16  8.21234e-18
      22636.1  2.84764e-16  8.48768e-18
      22639.0  3.19164e-16  8.59184e-18
      22641.9  3.04177e-16  8.86099e-18
      22644.7  2.76100e-16  9.19244e-18
      22647.6  2.82277e-16  9.08673e-18
      22650.5  2.72607e-16  8.79522e-18
      22653.4  2.84203e-16  8.36150e-18
      22656.2  2.81301e-16  7.89314e-18
      22659.1  2.70536e-16  7.83263e-18
      22662.0  2.85350e-16  7.75302e-18
      22664.8  2.79178e-16  7.76953e-18
      22667.7  2.92751e-16  7.96029e-18
      22670.6  2.89480e-16  8.89358e-18
      22673.4  2.94503e-16  8.38059e-18
      22676.3  2.78533e-16  8.58239e-18
      22679.2  3.17537e-16  8.97769e-18
      22682.1  3.24403e-16  9.60173e-18
      22684.9  2.97506e-16  1.01810e-17
      22687.8  2.88207e-16  1.03870e-17
      22690.7  2.85166e-16  1.05158e-17
      22693.5  2.53276e-16  9.78881e-18
      22696.4  3.08275e-16  9.11535e-18
      22699.3  2.92283e-16  9.00195e-18
      22702.2  2.92901e-16  9.08746e-18
      22705.0  3.08028e-16  8.76507e-18
      22707.9  2.96430e-16  8.32418e-18
      22710.8  2.74388e-16  8.29174e-18
      22713.6  2.88424e-16  8.50408e-18
      22716.5  3.03061e-16  9.10950e-18
      22719.4  2.88373e-16  8.77695e-18
      22722.2  3.01277e-16  8.84012e-18
      22725.1  2.65190e-16  8.72221e-18
      22728.0  2.65653e-16  8.44416e-18
      22730.9  2.79880e-16  8.27185e-18
      22733.7  2.99463e-16  8.51834e-18
      22736.6  2.89023e-16  9.16914e-18
      22739.5  2.72109e-16  1.01595e-17
      22742.3  2.63669e-16  1.10169e-17
      22745.2  2.90871e-16  1.06288e-17
      22748.1  2.92198e-16  9.68952e-18
      22750.9  2.83182e-16  9.44266e-18
      22753.8  2.71835e-16  9.82803e-18
      22756.7  3.02510e-16  9.88734e-18
      22759.6  3.12568e-16  9.43262e-18
      22762.4  2.98848e-16  8.98126e-18
      22765.3  2.89520e-16  8.84666e-18
      22768.2  2.92202e-16  8.87015e-18
      22771.0  2.56433e-16  8.74379e-18
      22773.9  2.92316e-16  8.52184e-18
      22776.8  3.16695e-16  8.34796e-18
      22779.6  2.89860e-16  8.33952e-18
      22782.5  3.05132e-16  8.24267e-18
      22785.4  2.84577e-16  8.23975e-18
      22788.2  3.07621e-16  8.21776e-18
      22791.1  2.78217e-16  8.23738e-18
      22794.0  2.70761e-16  8.13681e-18
      22796.9  2.80858e-16  8.18236e-18
      22799.7  2.94652e-16  8.38361e-18
      22802.6  2.74072e-16  8.79377e-18
      22805.5  2.73236e-16  9.22251e-18
      22808.3  2.90523e-16  9.18673e-18
      22811.2  2.76566e-16  8.67084e-18
      22814.1  2.69149e-16  8.36479e-18
      22816.9  2.77761e-16  8.21002e-18
      22819.8  3.03805e-16  8.28885e-18
      22822.7  2.87789e-16  8.80719e-18
      22825.5  2.91898e-16  9.84955e-18
      22828.4  2.71317e-16  1.00557e-17
      22831.3  2.68059e-16  9.49374e-18
      22834.1  2.89648e-16  9.12212e-18
      22837.0  3.11545e-16  9.19066e-18
      22839.9  2.44906e-16  9.18823e-18
      22842.8  2.74549e-16  8.84667e-18
      22845.6  2.64571e-16  8.57154e-18
      22848.5  3.06069e-16  8.84146e-18
      22851.4  2.79545e-16  9.14758e-18
      22854.2  2.61739e-16  9.00804e-18
      22857.1  2.89844e-16  8.70203e-18
      22860.0  3.02802e-16  8.45207e-18
      22862.8  3.09822e-16  8.53190e-18
      22865.7  3.11441e-16  8.98255e-18
      22868.6  2.68645e-16  8.68944e-18
      22871.4  3.12891e-16  8.68409e-18
      22874.3  2.77773e-16  8.76417e-18
      22877.2  2.60201e-16  8.77586e-18
      22880.0  3.21325e-16  8.73444e-18
      22882.9  2.86846e-16  8.62449e-18
      22885.8  2.75408e-16  1.08100e-17
      22888.6  2.86453e-16  8.87771e-18
      22891.5  3.04316e-16  9.38946e-18
      22894.4  3.11818e-16  1.00971e-17
      22897.2  2.85268e-16  1.05306e-17
      22900.1  2.34316e-16  1.09844e-17
      22903.0  2.81142e-16  9.81745e-18
      22905.8  3.00931e-16  8.89686e-18
      22908.7  2.80469e-16  8.87561e-18
      22911.6  2.61670e-16  8.80907e-18
      22914.4  2.76283e-16  8.77998e-18
      22917.3  2.64973e-16  8.90627e-18
      22920.2  2.81729e-16  9.58864e-18
      22923.1  2.97497e-16  9.70109e-18
      22925.9  2.71779e-16  9.19824e-18
      22928.8  2.93890e-16  8.99228e-18
      22931.7  2.99480e-16  9.05792e-18
      22934.5  2.64926e-16  9.59102e-18
      22937.4  2.95958e-16  1.02034e-17
      22940.3  2.60910e-16  1.04603e-17
      22943.1  2.74715e-16  1.02053e-17
      22946.0  2.97304e-16  1.02474e-17
      22948.9  2.80311e-16  1.04431e-17
      22951.7  2.91521e-16  1.04686e-17
      22954.6  2.89715e-16  1.05057e-17
      22957.5  2.99741e-16  1.03013e-17
      22960.3  2.73773e-16  9.95843e-18
      22963.2  2.79833e-16  9.73960e-18
      22966.1  2.62375e-16  9.46620e-18
      22968.9  2.74227e-16  9.30222e-18
      22971.8  2.69748e-16  9.23776e-18
      22974.7  2.64940e-16  9.44915e-18
      22977.5  2.69675e-16  9.92923e-18
      22980.4  2.68742e-16  1.08308e-17
      22983.3  2.50655e-16  1.17047e-17
      22986.1  2.24231e-16  1.17812e-17
      22989.0  3.04297e-16  1.11411e-17
      22991.9  2.95220e-16  1.04282e-17
      22994.7  2.80803e-16  9.82010e-18
      22997.6  2.53314e-16  1.00778e-17
      23000.4  2.52888e-16  1.03035e-17
      23003.3  2.92690e-16  1.03962e-17
      23006.2  3.10605e-16  1.02256e-17
      23009.1  2.52922e-16  9.86455e-18
      23011.9  2.72542e-16  9.44859e-18
      23014.8  2.88019e-16  9.22066e-18
      23017.6  2.88592e-16  9.25245e-18
      23020.5  2.94312e-16  9.41095e-18
      23023.4  2.88745e-16  9.44927e-18
      23026.2  2.70913e-16  9.51555e-18
      23029.1  2.62158e-16  9.56925e-18
      23032.0  2.74728e-16  9.84457e-18
      23034.8  2.59361e-16  1.04151e-17
      23037.7  2.54573e-16  1.03297e-17
      23040.6  2.51237e-16  1.02224e-17
      23043.4  2.90723e-16  1.03108e-17
      23046.3  2.82166e-16  1.00791e-17
      23049.2  2.81225e-16  9.72811e-18
      23052.0  3.04096e-16  9.71424e-18
      23054.9  2.80686e-16  9.67281e-18
      23057.8  2.79053e-16  9.56307e-18
      23060.6  2.29463e-16  9.54530e-18
      23063.5  2.83717e-16  9.61418e-18
      23066.4  2.65350e-16  9.49659e-18
      23069.2  2.91986e-16  9.60226e-18
      23072.1  3.06532e-16  1.00975e-17
      23075.0  2.72971e-16  1.03947e-17
      23077.8  2.97602e-16  1.00678e-17
      23080.7  2.84869e-16  9.62603e-18
      23083.6  2.84763e-16  9.21839e-18
      23086.4  2.88554e-16  9.33095e-18
      23089.3  2.75959e-16  9.46304e-18
      23092.1  3.21146e-16  9.44158e-18
      23095.0  2.43838e-16  9.37806e-18
      23097.9  2.64145e-16  9.18285e-18
      23100.7  2.69401e-16  9.20443e-18
      23103.6  2.64456e-16  9.22036e-18
      23106.5  2.87987e-16  9.21640e-18
      23109.3  2.66176e-16  9.04262e-18
      23112.2  2.88609e-16  9.02525e-18
      23115.1  2.91042e-16  9.17714e-18
      23117.9  2.63304e-16  9.23890e-18
      23120.8  2.47390e-16  9.33728e-18
      23123.7  2.73219e-16  9.15795e-18
      23126.5  3.07690e-16  9.48862e-18
      23129.4  2.64934e-16  9.05397e-18
      23132.2  2.86313e-16  9.08069e-18
      23135.1  2.53943e-16  9.00837e-18
      23138.0  2.61992e-16  9.16062e-18
      23140.8  2.71921e-16  8.97828e-18
      23143.7  2.97262e-16  8.98292e-18
      23146.6  2.57099e-16  9.07992e-18
      23149.4  2.66620e-16  9.09011e-18
      23152.3  2.52843e-16  9.20196e-18
      23155.2  2.51982e-16  9.57399e-18
      23158.0  2.93367e-16  1.02077e-17
      23160.9  2.58620e-16  1.10935e-17
      23163.8  3.27469e-16  1.23587e-17
      23166.6  3.01603e-16  1.40583e-17
      23169.5  3.47774e-16  1.60786e-17
      23172.3  2.61187e-16  1.40302e-17
      23175.2  2.60797e-16  1.31207e-17
      23178.1  3.00905e-16  1.24742e-17
      23180.9  2.48938e-16  1.20632e-17
      23183.8  3.10014e-16  1.15987e-17
      23186.7  2.60810e-16  1.10409e-17
      23189.5  2.88149e-16  1.06207e-17
      23192.4  2.90386e-16  1.06690e-17
      23195.2  2.80870e-16  1.04749e-17
      23198.1  2.59641e-16  1.03621e-17
      23201.0  2.85843e-16  1.02568e-17
      23203.8  2.40616e-16  1.04848e-17
      23206.7  2.77744e-16  1.06781e-17
      23209.6  2.65014e-16  1.04445e-17
      23212.4  2.35185e-16  1.07378e-17
      23215.3  2.61325e-16  1.03422e-17
      23218.2  2.59373e-16  1.05753e-17
      23221.0  2.48412e-16  1.06347e-17
      23223.9  2.53258e-16  1.05523e-17
      23226.7  2.50800e-16  1.04578e-17
      23229.6  2.93221e-16  1.04067e-17
      23232.5  2.75715e-16  1.01541e-17
      23235.3  2.62969e-16  1.01201e-17
      23238.2  2.74735e-16  1.00958e-17
      23241.1  2.69473e-16  9.97538e-18
      23243.9  3.04380e-16  9.97614e-18
      23246.8  2.51050e-16  1.03469e-17
      23249.6  2.55304e-16  1.09744e-17
      23252.5  2.54164e-16  1.11421e-17
      23255.4  2.60718e-16  1.09010e-17
      23258.2  2.83989e-16  1.02256e-17
