      22763.8  7.50830e-16  6.43816e-18
      22766.7  7.49743e-16  6.47640e-18
      22769.6  7.53414e-16  6.37439e-18
      22772.4  7.29204e-16  6.16946e-18
      22775.3  7.45520e-16  6.16599e-18
      22778.2  7.46574e-16  6.04990e-18
      22781.1  7.55544e-16  6.12869e-18
      22783.9  7.40959e-16  6.07623e-18
      22786.8  7.31961e-16  5.97000e-18
      22789.7  7.23105e-16  5.86100e-18
      22792.5  7.20796e-16  5.86420e-18
      22795.4  7.52863e-16  5.99375e-18
      22798.3  7.55925e-16  6.19257e-18
      22801.1  7.51605e-16  6.53118e-18
      22804.0  7.48052e-16  6.74603e-18
      22806.9  7.42756e-16  6.49899e-18
      22809.7  7.24637e-16  6.21427e-18
      22812.6  7.41388e-16  6.07013e-18
      22815.5  7.53677e-16  6.03996e-18
      22818.3  7.45571e-16  6.22025e-18
      22821.2  7.38948e-16  6.72310e-18
      22824.1  7.65651e-16  7.27381e-18
      22827.0  7.67308e-16  7.21057e-18
      22829.8  7.30213e-16  6.71167e-18
      22832.7  7.29357e-16  6.63892e-18
      22835.6  7.53408e-16  6.74194e-18
      22838.4  7.45244e-16  6.57215e-18
      22841.3  7.15916e-16  6.34501e-18
      22844.2  7.31720e-16  6.36986e-18
      22847.0  7.34179e-16  6.59879e-18
      22849.9  7.53696e-16  6.67168e-18
      22852.8  7.54091e-16  6.46645e-18
      22855.6  7.18083e-16  6.17328e-18
      22858.5  7.35953e-16  6.16471e-18
      22861.4  7.39278e-16  6.24169e-18
      22864.2  7.32541e-16  6.35325e-18
      22867.1  7.37412e-16  6.28909e-18
      22870.0  7.25210e-16  6.29721e-18
      22872.8  7.28618e-16  6.30479e-18
      22875.7  7.40562e-16  6.32908e-18
      22878.6  7.23763e-16  6.28560e-18
      22881.4  7.45632e-16  6.26553e-18
      22884.3  7.22181e-16  6.31269e-18
      22887.2  7.35993e-16  6.53992e-18
      22890.0  7.56174e-16  6.96092e-18
      22892.9  7.59869e-16  7.50551e-18
      22895.8  7.53158e-16  7.65256e-18
      22898.7  7.47248e-16  7.21353e-18
      22901.5  7.26229e-16  6.72886e-18
      22904.4  7.26933e-16  6.50698e-18
      22907.3  7.29343e-16  6.46201e-18
      22910.1  7.28782e-16  6.41448e-18
      22913.0  7.21869e-16  6.50008e-18
      22915.9  7.24994e-16  6.91898e-18
      22918.7  7.34189e-16  7.21190e-18
      22921.6  7.67683e-16  6.89984e-18
      22924.5  7.25482e-16  6.65862e-18
      22927.3  7.21747e-16  6.54983e-18
      22930.2  7.28827e-16  6.65422e-18
      22933.1  7.38775e-16  7.14383e-18
      22935.9  7.53236e-16  7.30039e-18
      22938.8  7.39816e-16  7.10672e-18
      22941.7  7.49448e-16  7.19581e-18
      22944.5  7.48924e-16  7.44360e-18
      22947.4  7.26499e-16  7.44229e-18
      22950.3  7.32776e-16  7.49459e-18
      22953.1  7.32602e-16  7.49152e-18
      22956.0  7.36080e-16  7.35689e-18
      22958.9  7.42947e-16  7.10253e-18
      22961.7  7.35674e-16  6.86806e-18
      22964.6  7.35838e-16  6.68751e-18
      22967.5  7.31012e-16  6.55907e-18
      22970.3  7.31486e-16  6.52794e-18
      22973.2  7.45629e-16  6.70984e-18
      22976.1  7.26398e-16  7.27266e-18
      22978.9  7.36553e-16  7.99426e-18
      22981.8  7.69733e-16  8.33392e-18
      22984.7  7.31618e-16  8.01581e-18
      22987.5  7.38424e-16  7.57976e-18
      22990.4  7.43856e-16  7.14479e-18
      22993.3  7.51770e-16  7.12847e-18
      22996.1  7.41366e-16  7.35450e-18
      22999.0  7.56018e-16  7.50355e-18
      23001.9  7.41875e-16  7.46180e-18
      23004.7  7.44199e-16  7.85678e-18
      23007.6  7.26932e-16  6.97812e-18
      23010.5  7.30831e-16  6.69456e-18
      23013.3  7.24514e-16  6.61442e-18
      23016.2  7.24969e-16  6.73688e-18
      23019.0  7.38027e-16  6.81802e-18
      23021.9  7.22229e-16  6.95575e-18
      23024.8  7.42859e-16  6.84888e-18
      23027.6  7.39274e-16  6.94718e-18
      23030.5  7.34263e-16  7.54091e-18
      23033.4  7.40879e-16  7.56247e-18
      23036.2  7.37258e-16  7.44511e-18
      23039.1  7.47174e-16  7.52423e-18
      23042.0  7.41726e-16  7.46265e-18
      23044.8  7.31434e-16  7.16714e-18
      23047.7  7.38225e-16  7.04407e-18
      23050.6  7.30417e-16  6.96486e-18
      23053.4  7.24680e-16  6.87882e-18
      23056.3  7.28798e-16  6.92182e-18
      23059.2  7.38772e-16  6.93600e-18
      23062.0  7.31516e-16  6.93329e-18
      23064.9  7.21056e-16  6.88534e-18
      23067.8  7.13966e-16  7.10272e-18
      23070.6  7.40194e-16  7.46816e-18
      23073.5  7.57265e-16  7.38653e-18
      23076.4  7.14586e-16  7.17999e-18
      23079.2  7.30458e-16  6.92857e-18
      23082.1  7.36330e-16  6.89960e-18
      23085.0  7.13687e-16  6.95363e-18
      23087.8  7.33629e-16  6.93344e-18
      23090.7  7.49467e-16  6.93360e-18
      23093.5  7.30053e-16  6.85493e-18
      23096.4  7.15135e-16  6.86008e-18
      23099.3  7.25537e-16  6.79227e-18
      23102.1  7.27798e-16  6.78760e-18
      23105.0  7.24629e-16  6.68947e-18
      23107.9  7.20036e-16  6.63613e-18
      23110.7  7.21881e-16  6.66910e-18
      23113.6  7.20938e-16  6.73779e-18
      23116.5  7.42805e-16  6.89221e-18
      23119.3  7.32535e-16  6.85244e-18
      23122.2  7.11798e-16  6.75674e-18
      23125.1  7.14276e-16  6.68275e-18
      23127.9  7.36902e-16  6.71102e-18
      23130.8  7.20110e-16  6.67634e-18
      23133.6  7.24090e-16  6.73728e-18
      23136.5  7.10456e-16  6.61252e-18
      23139.4  7.16502e-16  6.60410e-18
      23142.2  7.24690e-16  6.64535e-18
      23145.1  7.21084e-16  6.70564e-18
      23148.0  7.30554e-16  6.70794e-18
      23150.8  7.39859e-16  6.88403e-18
      23153.7  7.40159e-16  7.32524e-18
      23156.6  7.37708e-16  7.87627e-18
      23159.4  7.33074e-16  8.49634e-18
      23162.3  7.49377e-16  9.71578e-18
      23165.2  7.39441e-16  1.09295e-17
      23168.0  7.91093e-16  1.11083e-17
      23170.9  7.26943e-16  1.02844e-17
      23173.7  7.31479e-16  9.62297e-18
      23176.6  7.44613e-16  9.22155e-18
      23179.5  7.35123e-16  8.93309e-18
      23182.3  7.22910e-16  8.53906e-18
      23185.2  7.28994e-16  8.09111e-18
      23188.1  7.06512e-16  7.93015e-18
      23190.9  7.29065e-16  7.82313e-18
      23193.8  7.28326e-16  7.84298e-18
      23196.6  7.19299e-16  7.69602e-18
      23199.5  7.16440e-16  7.72111e-18
      23202.4  7.15516e-16  7.84507e-18
      23205.2  7.27630e-16  7.79056e-18
      23208.1  6.99402e-16  7.58377e-18
      23211.0  7.32723e-16  7.68390e-18
      23213.8  7.29474e-16  8.01204e-18
      23216.7  7.27791e-16  8.09096e-18
      23219.6  7.25519e-16  7.98621e-18
      23222.4  7.15810e-16  7.87827e-18
      23225.3  7.46434e-16  7.87796e-18
      23228.1  7.26949e-16  7.76445e-18
      23231.0  7.25231e-16  7.56775e-18
      23233.9  7.13147e-16  7.48344e-18
      23236.7  7.05810e-16  7.29018e-18
      23239.6  7.12341e-16  7.30788e-18
      23242.5  7.19130e-16  7.41742e-18
      23245.3  7.20188e-16  7.71300e-18
      23248.2  7.25584e-16  8.04769e-18
      23251.0  7.39409e-16  8.14187e-18
      23253.9  7.19527e-16  7.62976e-18
      23256.8  7.01244e-16  7.40498e-18
      23259.6  7.17685e-16  7.44008e-18
      23262.5  7.09992e-16  7.43338e-18
      23265.4  7.05047e-16  7.35249e-18
      23268.2  7.11231e-16  7.21679e-18
      23271.1  7.18789e-16  7.12368e-18
      23273.9  7.16792e-16  7.17481e-18
      23276.8  7.10089e-16  7.59815e-18
      23279.7  7.35442e-16  8.20427e-18
      23282.5  7.61560e-16  8.33244e-18
      23285.4  7.07435e-16  8.01220e-18
      23288.2  7.13980e-16  7.84068e-18
      23291.1  7.26074e-16  7.64148e-18
      23294.0  7.34960e-16  7.48047e-18
      23296.8  7.15991e-16  7.33450e-18
      23299.7  7.18293e-16  7.32079e-18
      23302.6  7.14059e-16  7.50206e-18
      23305.4  7.09514e-16  7.60382e-18
      23308.3  7.25160e-16  7.68511e-18
      23311.1  7.10389e-16  7.96215e-18
      23314.0  7.09007e-16  8.16776e-18
      23316.9  7.11880e-16  8.07642e-18
      23319.7  6.98554e-16  7.86611e-18
      23322.6  7.23937e-16  7.74863e-18
      23325.4  7.28584e-16  7.53006e-18
      23328.3  7.21856e-16  7.39206e-18
      23331.2  7.01825e-16  7.51154e-18
      23334.0  7.21066e-16  7.70344e-18
      23336.9  7.25853e-16  7.76157e-18
      23339.8  7.07159e-16  7.81089e-18
      23342.6  6.97620e-16  7.85986e-18
      23345.5  7.24602e-16  7.94563e-18
      23348.3  7.19188e-16  7.79104e-18
      23351.2  6.92669e-16  7.68866e-18
      23354.1  7.08832e-16  7.84085e-18
      23356.9  7.29411e-16  7.99392e-18
      23359.8  7.29733e-16  7.84138e-18
      23362.6  7.21398e-16  7.68293e-18
      23365.5  7.23646e-16  7.60442e-18
      23368.4  7.09890e-16  7.51643e-18
      23371.2  7.19669e-16  7.52587e-18
      23374.1  7.16529e-16  7.73264e-18
      23376.9  7.35861e-16  8.22563e-18
      23379.8  7.44087e-16  8.51419e-18
      23382.7  7.27147e-16  8.51221e-18
      23385.5  7.09350e-16  8.20922e-18
      23388.4  7.19212e-16  8.08335e-18
      23391.2  7.28357e-16  8.49659e-18
      23394.1  7.49641e-16  9.27295e-18
      23397.0  7.23625e-16  9.77373e-18
      23399.8  7.18524e-16  9.54220e-18
      23402.7  6.99054e-16  8.96639e-18
      23405.5  7.24721e-16  8.91298e-18
      23408.4  7.24841e-16  8.83292e-18
      23411.3  7.14266e-16  8.81510e-18
      23414.1  7.15520e-16  8.68349e-18
      23417.0  7.16869e-16  8.53380e-18
      23419.8  7.08227e-16  8.32083e-18
      23422.7  6.96095e-16  8.13293e-18
      23425.6  7.16271e-16  8.13185e-18
      23428.4  7.11000e-16  8.28488e-18
      23431.3  7.29245e-16  8.48467e-18
      23434.1  7.34718e-16  8.36130e-18
      23437.0  6.92241e-16  8.01111e-18
      23439.9  7.09307e-16  8.11162e-18
      23442.7  7.24127e-16  8.79418e-18
      23445.6  7.32399e-16  8.90959e-18
      23448.4  7.26077e-16  8.82208e-18
      23451.3  7.27284e-16  8.66257e-18
      23454.2  7.18920e-16  8.40336e-18
      23457.0  7.15991e-16  8.27768e-18
      23459.9  7.28494e-16  8.59745e-18
      23462.7  7.25312e-16  8.86562e-18
      23465.6  7.21112e-16  8.67983e-18
      23468.5  7.11297e-16  8.86090e-18
      23471.3  7.28358e-16  9.05121e-18
      23474.2  7.20759e-16  9.66742e-18
      23477.0  7.16876e-16  9.75315e-18
      23479.9  7.31779e-16  9.39766e-18
      23482.8  7.08234e-16  8.94829e-18
      23485.6  7.10481e-16  8.67794e-18
      23488.5  7.38136e-16  8.88735e-18
      23491.3  7.18032e-16  9.17894e-18
      23494.2  7.27355e-16  9.40101e-18
      23497.0  7.36935e-16  9.89513e-18
      23499.9  7.57832e-16  1.03675e-17
      23502.8  7.36930e-16  1.07468e-17
      23505.6  7.38281e-16  1.04300e-17
      23508.5  7.17100e-16  9.78304e-18
      23511.3  7.00261e-16  9.85688e-18
      23514.2  7.18160e-16  1.00327e-17
      23517.1  7.38975e-16  1.09143e-17
      23519.9  7.28595e-16  1.11807e-17
      23522.8  7.49328e-16  1.09125e-17
      23525.6  6.73316e-16  1.00381e-17
      23528.5  7.24586e-16  1.00945e-17
      23531.3  7.43044e-16  9.92551e-18
      23534.2  7.23741e-16  9.20063e-18
      23537.1  7.35209e-16  1.03124e-17
      23539.9  7.25005e-16  8.35850e-18
      23542.8  7.16394e-16  8.46901e-18
      23545.6  7.31400e-16  8.53573e-18
      23548.5  7.31495e-16  8.62055e-18
      23551.3  7.32181e-16  9.36946e-18
      23554.2  7.43655e-16  1.05836e-17
      23557.1  7.56066e-16  1.07895e-17
      23559.9  7.28775e-16  9.62955e-18
      23562.8  6.94591e-16  8.77549e-18
      23565.6  6.90822e-16  8.63836e-18
      23568.5  7.25628e-16  8.73269e-18
      23571.3  7.43338e-16  8.52723e-18
      23574.2  7.12531e-16  8.76318e-18
      23577.1  7.14953e-16  9.46673e-18
      23579.9  7.39088e-16  1.09505e-17
      23582.8  7.35333e-16  1.24864e-17
      23585.6  7.68555e-16  1.13878e-17
      23588.5  6.96759e-16  9.62790e-18
      23591.4  6.89676e-16  8.41287e-18
      23594.2  6.86961e-16  8.11483e-18
      23597.1  6.93521e-16  8.13908e-18
      23599.9  7.03150e-16  8.08897e-18
      23602.8  6.95321e-16  8.11784e-18
      23605.6  7.14745e-16  8.20361e-18
      23608.5  7.04265e-16  8.79009e-18
      23611.3  7.20986e-16  9.50372e-18
      23614.2  7.15207e-16  9.54325e-18
      23617.1  7.04954e-16  8.97849e-18
      23619.9  7.15734e-16  8.31032e-18
      23622.8  6.99279e-16  8.11607e-18
      23625.6  7.15445e-16  8.16811e-18
      23628.5  6.96688e-16  8.29424e-18
      23631.3  7.04907e-16  8.91295e-18
      23634.2  6.93402e-16  9.55009e-18
      23637.1  7.17824e-16  9.78026e-18
      23639.9  7.01237e-16  9.54870e-18
      23642.8  7.13041e-16  9.02731e-18
      23645.6  7.16913e-16  8.69629e-18
      23648.5  7.17410e-16  8.48368e-18
      23651.3  7.09135e-16  8.39897e-18
      23654.2  7.24199e-16  8.77941e-18
      23657.1  7.09121e-16  8.89295e-18
      23659.9  7.16920e-16  8.89509e-18
      23662.8  6.97456e-16  8.87586e-18
      23665.6  7.07028e-16  9.42662e-18
      23668.5  7.32771e-16  1.07894e-17
      23671.3  7.49172e-16  1.15943e-17
      23674.2  7.29088e-16  1.07674e-17
      23677.0  7.34323e-16  1.02667e-17
      23679.9  7.06338e-16  9.24772e-18
      23682.8  7.11147e-16  9.81387e-18
      23685.6  7.25386e-16  1.01057e-17
      23688.5  7.22448e-16  9.75511e-18
      23691.3  7.01034e-16  9.46819e-18
      23694.2  7.10683e-16  1.02620e-17
      23697.0  7.28448e-16  1.28624e-17
      23699.9  8.15287e-16  1.76862e-17
      23702.7  7.86180e-16  1.93138e-17
      23705.6  7.00941e-16  1.82026e-17
      23708.5  7.04513e-16  1.79193e-17
      23711.3  7.58545e-16  1.72522e-17
      23714.2  7.38278e-16  1.47912e-17
      23717.0  6.82038e-16  1.24108e-17
      23719.9  7.04359e-16  1.15574e-17
      23722.7  7.26838e-16  1.12021e-17
      23725.6  7.32538e-16  1.06880e-17
      23728.4  7.02522e-16  9.96558e-18
      23731.3  7.23853e-16  9.94100e-18
      23734.1  7.38098e-16  9.72648e-18
      23737.0  7.09326e-16  9.35422e-18
      23739.9  7.10503e-16  9.19751e-18
      23742.7  6.95546e-16  9.41764e-18
      23745.6  7.18704e-16  9.48109e-18
      23748.4  7.15601e-16  9.53276e-18
      23751.3  7.16092e-16  9.33066e-18
      23754.1  7.08813e-16  9.37227e-18
      23757.0  7.11654e-16  9.96046e-18
      23759.8  7.13381e-16  1.12689e-17
      23762.7  7.20609e-16  1.24727e-17
      23765.5  7.38367e-16  1.23005e-17
      23768.4  7.02323e-16  1.10019e-17
      23771.3  7.06028e-16  1.03176e-17
      23774.1  6.98679e-16  1.15777e-17
      23777.0  7.45718e-16  1.41979e-17
      23779.8  7.34304e-16  1.40120e-17
      23782.7  6.76087e-16  1.15430e-17
      23785.5  6.83559e-16  9.79606e-18
      23788.4  7.02174e-16  9.49866e-18
      23791.2  7.02795e-16  9.89860e-18
      23794.1  6.89739e-16  1.03706e-17
      23796.9  7.16861e-16  1.06984e-17
      23799.8  6.91299e-16  1.09192e-17
      23802.6  6.98500e-16  1.04566e-17
      23805.5  7.09971e-16  9.91223e-18
      23808.4  7.04967e-16  9.50573e-18
      23811.2  6.98464e-16  9.24322e-18
      23814.1  7.04007e-16  9.18842e-18
      23816.9  6.96789e-16  9.22141e-18
      23819.8  7.04818e-16  9.51772e-18
      23822.6  6.91715e-16  1.00641e-17
      23825.5  7.10297e-16  1.18305e-17
      23828.3  7.65852e-16  1.37345e-17
      23831.2  7.15218e-16  1.45728e-17
      23834.0  6.78317e-16  1.57292e-17
      23836.9  7.45698e-16  1.60773e-17
      23839.7  6.93391e-16  1.40284e-17
      23842.6  7.01279e-16  1.17056e-17
      23845.4  6.99012e-16  1.01647e-17
      23848.3  7.03463e-16  9.59181e-18
      23851.2  6.89544e-16  1.02629e-17
      23854.0  7.06445e-16  1.21837e-17
      23856.9  7.53463e-16  1.33662e-17
      23859.7  7.17787e-16  1.33660e-17
      23862.6  7.14414e-16  1.18844e-17
      23865.4  6.91963e-16  1.05460e-17
      23868.3  6.94357e-16  1.03178e-17
      23871.1  7.01386e-16  1.07016e-17
      23874.0  6.92441e-16  1.23239e-17
      23876.8  7.36212e-16  1.39530e-17
      23879.7  7.31458e-16  1.34014e-17
      23882.5  6.79230e-16  1.12477e-17
      23885.4  6.85074e-16  9.79494e-18
      23888.2  6.86026e-16  9.59219e-18
      23891.1  6.94038e-16  1.00574e-17
      23893.9  7.07597e-16  1.05850e-17
      23896.8  7.05629e-16  1.06019e-17
      23899.6  6.90593e-16  1.01390e-17
      23902.5  6.92846e-16  1.01783e-17
      23905.3  7.02140e-16  1.18728e-17
      23908.2  7.38617e-16  1.57277e-17
      23911.0  7.62837e-16  1.78878e-17
      23913.9  7.58513e-16  1.53194e-17
      23916.8  6.53727e-16  1.18612e-17
      23919.6  7.03686e-16  1.01395e-17
      23922.5  6.95387e-16  9.82333e-18
      23925.3  6.89682e-16  1.00104e-17
      23928.2  6.80882e-16  1.02877e-17
      23931.0  7.18534e-16  1.01471e-17
      23933.9  7.01453e-16  9.96978e-18
      23936.7  6.95324e-16  1.03848e-17
      23939.6  7.16513e-16  1.07852e-17
      23942.4  7.06399e-16  1.08576e-17
      23945.3  6.93180e-16  1.06027e-17
      23948.1  7.16687e-16  1.02699e-17
      23951.0  7.09592e-16  1.02824e-17
      23953.8  7.11422e-16  1.06951e-17
      23956.7  6.85268e-16  1.03671e-17
      23959.5  7.08656e-16  1.21867e-17
      23962.4  7.40044e-16  1.49859e-17
      23965.2  7.54282e-16  1.58672e-17
      23968.1  7.15624e-16  1.41251e-17
      23970.9  7.16265e-16  1.22077e-17
      23973.8  6.93820e-16  1.08705e-17
      23976.6  6.86072e-16  1.03392e-17
      23979.5  6.89901e-16  1.00947e-17
      23982.3  6.89188e-16  1.02396e-17
      23985.2  7.05735e-16  9.99457e-18
      23988.0  6.83743e-16  9.89681e-18
      23990.9  6.96485e-16  1.00596e-17
      23993.7  6.80151e-16  1.02357e-17
      23996.6  6.94738e-16  1.15254e-17
      23999.4  7.23302e-16  1.23773e-17
      24002.3  7.02412e-16  1.20528e-17
      24005.1  6.88271e-16  1.07425e-17
      24008.0  6.93431e-16  9.94343e-18
      24010.8  6.88651e-16  9.88411e-18
      24013.7  6.92094e-16  1.00760e-17
      24016.5  6.88419e-16  1.02324e-17
      24019.4  6.90038e-16  1.06254e-17
      24022.2  6.77958e-16  9.89174e-18
      24025.1  6.66971e-16  9.78688e-18
      24027.9  6.85632e-16  1.00988e-17
      24030.8  6.92071e-16  1.03190e-17
      24033.6  6.80378e-16  1.18875e-17
      24036.5  7.23416e-16  1.61702e-17
      24039.3  8.22300e-16  1.87594e-17
      24042.2  7.25521e-16  1.55813e-17
      24045.0  6.77927e-16  1.19504e-17
      24047.9  6.93946e-16  1.07503e-17
      24050.7  6.81175e-16  1.05826e-17
      24053.6  6.78388e-16  1.13138e-17
      24056.4  6.99461e-16  1.17679e-17
      24059.3  6.93153e-16  1.19129e-17
      24062.1  6.96025e-16  1.36831e-17
      24065.0  7.47076e-16  1.58834e-17
      24067.8  7.53507e-16  1.64190e-17
      24070.7  6.54887e-16  1.57741e-17
      24073.5  7.17283e-16  1.48049e-17
      24076.4  6.98055e-16  1.28920e-17
      24079.2  6.69575e-16  1.12018e-17
      24082.1  6.91921e-16  1.04080e-17
      24084.9  6.90672e-16  1.03567e-17
      24087.8  6.93797e-16  1.08765e-17
      24090.6  6.85107e-16  1.28241e-17
      24093.5  7.28627e-16  1.56235e-17
      24096.3  7.93607e-16  1.64091e-17
      24099.2  6.87654e-16  1.39678e-17
      24102.0  6.92280e-16  1.15905e-17
      24104.9  6.87560e-16  1.06110e-17
      24107.7  6.89996e-16  1.06870e-17
      24110.6  6.99525e-16  1.21844e-17
      24113.4  7.07331e-16  1.33465e-17
      24116.2  7.14252e-16  1.32761e-17
      24119.1  7.16530e-16  1.21743e-17
      24121.9  7.19429e-16  1.11616e-17
      24124.8  6.99387e-16  1.07077e-17
      24127.6  7.05397e-16  1.12679e-17
      24130.5  7.04357e-16  1.12464e-17
      24133.3  6.93752e-16  1.28377e-17
      24136.2  7.28664e-16  1.60013e-17
      24139.0  7.31337e-16  1.80000e-17
      24141.9  7.69182e-16  1.63739e-17
      24144.7  6.82662e-16  1.34708e-17
      24147.6  7.13858e-16  1.21340e-17
      24150.4  6.78665e-16  1.42015e-17
      24153.3  6.93462e-16  2.26432e-17
      24156.1  7.76447e-16  3.52363e-17
      24159.0  9.34376e-16  3.16854e-17
