      22791.9  4.08395e-16  5.90862e-17
      22794.7  3.75511e-16  5.96381e-17
      22797.6  3.91979e-16  5.97041e-17
      22800.5  4.25172e-16  5.95982e-17
      22803.3  4.09592e-16  6.09514e-17
      22806.2  4.16475e-16  6.46577e-17
      22809.1  3.95427e-16  8.50042e-17
      22811.9  4.52639e-16  6.57035e-17
      22814.8  4.33632e-16  6.23845e-17
      22817.7  3.96973e-16  6.04424e-17
      22820.6  3.96027e-16  6.06093e-17
      22823.4  4.04275e-16  7.78667e-17
      22826.3  3.86837e-16  6.50553e-17
      22829.2  4.19685e-16  6.95777e-17
      22832.0  4.32859e-16  7.13912e-17
      22834.9  4.31998e-16  6.77929e-17
      22837.8  3.92430e-16  6.46471e-17
      22840.6  4.16581e-16  6.49898e-17
      22843.5  4.04094e-16  6.55340e-17
      22846.4  4.01097e-16  6.28352e-17
      22849.2  4.05109e-16  7.73033e-17
      22852.1  4.10946e-16  6.35367e-17
      22855.0  4.23842e-16  6.50438e-17
      22857.8  4.08630e-16  6.33373e-17
      22860.7  4.09080e-16  6.13699e-17
      22863.6  4.04895e-16  6.03083e-17
      22866.4  4.43060e-16  6.20441e-17
      22869.3  3.87839e-16  6.23259e-17
      22872.2  4.14004e-16  6.25909e-17
      22875.1  3.96014e-16  6.21981e-17
      22877.9  3.99516e-16  6.25039e-17
      22880.8  4.07398e-16  6.25542e-17
      22883.7  3.85650e-16  6.21413e-17
      22886.5  4.19014e-16  6.23063e-17
      22889.4  4.12039e-16  6.19489e-17
      22892.3  3.75825e-16  6.32974e-17
      22895.1  3.83839e-16  6.77611e-17
      22898.0  3.85555e-16  7.19621e-17
      22900.9  4.00644e-16  7.31507e-17
      22903.7  4.19916e-16  7.04089e-17
      22906.6  4.41404e-16  6.57466e-17
      22909.5  3.99578e-16  6.32626e-17
      22912.3  3.98815e-16  6.24124e-17
      22915.2  3.72959e-16  6.31747e-17
      22918.1  4.00565e-16  6.45729e-17
      22920.9  4.02100e-16  6.62460e-17
      22923.8  3.97662e-16  6.56382e-17
      22926.7  3.94567e-16  6.69998e-17
      22929.5  4.14205e-16  6.63018e-17
      22932.4  4.32270e-16  6.32764e-17
      22935.3  3.72430e-16  6.56935e-17
      22938.1  4.18763e-16  7.34728e-17
      22941.0  4.55996e-16  7.56269e-17
      22943.9  3.93009e-16  7.30269e-17
      22946.7  4.21547e-16  9.00630e-17
      22949.6  4.17921e-16  7.28714e-17
      22952.5  4.33522e-16  7.41049e-17
      22955.3  4.62025e-16  9.41304e-17
      22958.2  4.26648e-16  7.24284e-17
      22961.1  4.33101e-16  8.09784e-17
      22963.9  3.97648e-16  6.95387e-17
      22966.8  3.93432e-16  6.81273e-17
      22969.7  4.02431e-16  6.70250e-17
      22972.5  4.19126e-16  7.32758e-17
      22975.4  3.89557e-16  7.34012e-17
      22978.3  4.03747e-16  6.72751e-17
      22981.1  3.86665e-16  7.20184e-17
      22984.0  3.59532e-16  8.09201e-17
      22986.9  4.01472e-16  8.54807e-17
      22989.7  4.19041e-16  8.06548e-17
      22992.6  4.42925e-16  7.13930e-17
      22995.5  4.12014e-16  6.79476e-17
      22998.3  4.08119e-16  6.79909e-17
      23001.2  3.92049e-16  6.83417e-17
      23004.1  4.36410e-16  8.00878e-17
      23006.9  4.00591e-16  9.22955e-17
      23009.8  4.28468e-16  8.79054e-17
      23012.7  4.05773e-16  6.64651e-17
      23015.5  3.97618e-16  6.37274e-17
      23018.4  4.01948e-16  7.89774e-17
      23021.3  3.86675e-16  6.38147e-17
      23024.1  3.81591e-16  6.63694e-17
      23027.0  4.12059e-16  6.64111e-17
      23029.9  4.16005e-16  6.55066e-17
      23032.7  4.20340e-16  6.64724e-17
      23035.6  3.70571e-16  6.83219e-17
      23038.5  3.94699e-16  6.96124e-17
      23041.3  3.96123e-16  6.97377e-17
      23044.2  3.68989e-16  7.03199e-17
      23047.1  3.86282e-16  6.96344e-17
      23049.9  4.31756e-16  6.86766e-17
      23052.8  4.13796e-16  6.71071e-17
      23055.7  4.15681e-16  6.65401e-17
      23058.5  4.15601e-16  6.66801e-17
      23061.4  3.80825e-16  6.57668e-17
      23064.3  4.05954e-16  6.61494e-17
      23067.1  4.00286e-16  6.58691e-17
      23070.0  4.23034e-16  6.60703e-17
      23072.9  4.06557e-16  6.75811e-17
      23075.7  3.96899e-16  6.99592e-17
      23078.6  4.00310e-16  7.18793e-17
      23081.4  4.29195e-16  6.86948e-17
      23084.3  4.13771e-16  6.57328e-17
      23087.2  4.13372e-16  6.74578e-17
      23090.0  4.04964e-16  6.73510e-17
      23092.9  3.83393e-16  6.75308e-17
      23095.8  4.02110e-16  6.66484e-17
      23098.6  4.13352e-16  6.56171e-17
      23101.5  4.03720e-16  8.64338e-17
      23104.4  3.85846e-16  6.79204e-17
      23107.2  3.73719e-16  6.56831e-17
      23110.1  3.77905e-16  6.41328e-17
      23113.0  3.81712e-16  6.54236e-17
      23115.8  3.85042e-16  6.50406e-17
      23118.7  4.05466e-16  6.48461e-17
      23121.6  3.77897e-16  6.54505e-17
      23124.4  4.09410e-16  6.52380e-17
      23127.3  4.26810e-16  8.01994e-17
      23130.1  3.97615e-16  6.47581e-17
      23133.0  3.86542e-16  6.38561e-17
      23135.9  3.75028e-16  6.36102e-17
      23138.7  3.92104e-16  6.31673e-17
      23141.6  3.82608e-16  7.91703e-17
      23144.5  3.72609e-16  6.32665e-17
      23147.3  3.81060e-16  7.87245e-17
      23150.2  3.94489e-16  6.34162e-17
      23153.1  3.88330e-16  7.23441e-17
      23155.9  3.77887e-16  6.48736e-17
      23158.8  3.72522e-16  8.83922e-17
      23161.7  3.67533e-16  7.28224e-17
      23164.5  4.15518e-16  7.93006e-17
      23167.4  3.81347e-16  8.88498e-17
      23170.2  3.64067e-16  9.72958e-17
      23173.1  3.59164e-16  1.00984e-16
      23176.0  4.16225e-16  9.37050e-17
      23178.8  4.19780e-16  8.91731e-17
      23181.7  4.06193e-16  8.71151e-17
      23184.6  4.15573e-16  8.39081e-17
      23187.4  3.71096e-16  8.06087e-17
      23190.3  4.11540e-16  8.81734e-17
      23193.2  3.88500e-16  7.33100e-17
      23196.0  4.05601e-16  7.33952e-17
      23198.9  3.82568e-16  7.35059e-17
      23201.7  3.95001e-16  7.45574e-17
      23204.6  3.76355e-16  7.55406e-17
      23207.5  3.94146e-16  7.74368e-17
      23210.3  3.88904e-16  7.59648e-17
      23213.2  3.88881e-16  7.31212e-17
      23216.1  4.25318e-16  8.99728e-17
      23218.9  3.61377e-16  7.69453e-17
      23221.8  3.86859e-16  7.94805e-17
      23224.6  4.03568e-16  7.81052e-17
      23227.5  4.32049e-16  9.64272e-17
      23230.4  4.10919e-16  8.66003e-17
      23233.2  3.79578e-16  7.60486e-17
      23236.1  3.58641e-16  7.36459e-17
      23239.0  3.64551e-16  7.14611e-17
      23241.8  4.11467e-16  7.15626e-17
      23244.7  3.82921e-16  7.13060e-17
      23247.5  4.02768e-16  8.51600e-17
      23250.4  3.68350e-16  7.65956e-17
      23253.3  3.82101e-16  7.75203e-17
      23256.1  4.25009e-16  7.52060e-17
      23259.0  4.00841e-16  7.44337e-17
      23261.9  4.05506e-16  7.12533e-17
      23264.7  4.05784e-16  7.09607e-17
      23267.6  3.99112e-16  7.16807e-17
      23270.4  3.95039e-16  7.02136e-17
      23273.3  3.77482e-16  6.90275e-17
      23276.2  3.75631e-16  6.89610e-17
      23279.0  3.84258e-16  7.02361e-17
      23281.9  3.65637e-16  7.13058e-17
      23284.8  3.55255e-16  7.61644e-17
      23287.6  3.85063e-16  7.88457e-17
      23290.5  4.07212e-16  7.81624e-17
      23293.3  3.71787e-16  7.56401e-17
      23296.2  3.70131e-16  7.38198e-17
      23299.1  3.83376e-16  7.27256e-17
      23301.9  4.00032e-16  7.18564e-17
      23304.8  4.19557e-16  8.16022e-17
      23307.7  3.42510e-16  9.37534e-17
      23310.5  3.67079e-16  7.40609e-17
      23313.4  4.19582e-16  7.52511e-17
      23316.2  4.15773e-16  7.75836e-17
      23319.1  3.82702e-16  9.81013e-17
      23322.0  3.78383e-16  7.78498e-17
      23324.8  4.04286e-16  7.70614e-17
      23327.7  3.81329e-16  7.52968e-17
      23330.5  3.77382e-16  7.29427e-17
      23333.4  3.60171e-16  9.37320e-17
      23336.3  3.68623e-16  7.20123e-17
      23339.1  3.69972e-16  7.43495e-17
      23342.0  4.18195e-16  7.59828e-17
      23344.8  3.91523e-16  8.78271e-17
      23347.7  3.45952e-16  7.68964e-17
      23350.6  3.72586e-16  7.75712e-17
      23353.4  3.78978e-16  7.68812e-17
      23356.3  3.80733e-16  7.56349e-17
      23359.2  4.06128e-16  7.57231e-17
      23362.0  3.89456e-16  7.67892e-17
      23364.9  3.98196e-16  9.56975e-17
      23367.7  3.71475e-16  7.56916e-17
      23370.6  3.63950e-16  7.33733e-17
      23373.5  3.84818e-16  7.27517e-17
      23376.3  3.87892e-16  7.38185e-17
      23379.2  3.62135e-16  7.57872e-17
      23382.0  3.78218e-16  7.93264e-17
      23384.9  3.75553e-16  8.31833e-17
      23387.8  4.26591e-16  8.34974e-17
      23390.6  3.99052e-16  8.32767e-17
      23393.5  4.09922e-16  8.17354e-17
      23396.3  3.68234e-16  8.22594e-17
      23399.2  4.14484e-16  8.81580e-17
      23402.1  3.63792e-16  9.49196e-17
      23404.9  3.59611e-16  9.68517e-17
      23407.8  3.79221e-16  9.10546e-17
      23410.6  3.86972e-16  8.86273e-17
      23413.5  4.14309e-16  8.93873e-17
      23416.4  3.88778e-16  8.77763e-17
      23419.2  3.64247e-16  8.75890e-17
      23422.1  4.02063e-16  9.97734e-17
      23424.9  3.87501e-16  8.46818e-17
      23427.8  3.75936e-16  7.92375e-17
      23430.7  3.78949e-16  7.93257e-17
      23433.5  3.81453e-16  7.88154e-17
      23436.4  4.23911e-16  8.05099e-17
      23439.2  3.70365e-16  7.95791e-17
      23442.1  3.71871e-16  7.82579e-17
      23445.0  3.47790e-16  7.86781e-17
      23447.8  3.71680e-16  8.19543e-17
      23450.7  3.53460e-16  8.58678e-17
      23453.5  4.00556e-16  8.64694e-17
      23456.4  3.79518e-16  8.32995e-17
      23459.3  3.87614e-16  1.02960e-16
      23462.1  4.23374e-16  8.04799e-17
      23465.0  3.96798e-16  8.34114e-17
      23467.8  4.11495e-16  8.40833e-17
      23470.7  3.42472e-16  8.48157e-17
      23473.5  3.67543e-16  9.68530e-17
      23476.4  3.34171e-16  8.62998e-17
      23479.3  3.69885e-16  8.94301e-17
      23482.1  4.02007e-16  9.15689e-17
      23485.0  3.97307e-16  9.06161e-17
      23487.8  3.79270e-16  8.47281e-17
      23490.7  3.94174e-16  8.26788e-17
      23493.6  3.54829e-16  8.66632e-17
      23496.4  3.72907e-16  9.13805e-17
      23499.3  3.65747e-16  1.07011e-16
      23502.1  3.65652e-16  9.38508e-17
      23505.0  3.67316e-16  9.75878e-17
      23507.9  3.50912e-16  1.00828e-16
      23510.7  3.72347e-16  9.90501e-17
      23513.6  3.58619e-16  9.60209e-17
      23516.4  4.19439e-16  9.76610e-17
      23519.3  3.88232e-16  1.03814e-16
      23522.1  3.53900e-16  1.08665e-16
      23525.0  3.98958e-16  1.16788e-16
      23527.9  3.65548e-16  1.12804e-16
      23530.7  3.86925e-16  9.94299e-17
      23533.6  3.83566e-16  9.31625e-17
      23536.4  3.72185e-16  1.05649e-16
      23539.3  3.87527e-16  8.85008e-17
      23542.2  3.81378e-16  8.14897e-17
      23545.0  3.65009e-16  7.77786e-17
      23547.9  3.46454e-16  7.94872e-17
      23550.7  3.72037e-16  8.09180e-17
      23553.6  3.84676e-16  8.16686e-17
      23556.4  3.44544e-16  8.56698e-17
      23559.3  3.55131e-16  9.46423e-17
      23562.2  3.55379e-16  9.78880e-17
      23565.0  3.68449e-16  9.29447e-17
      23567.9  3.85879e-16  8.56703e-17
      23570.7  3.94179e-16  8.40343e-17
      23573.6  3.77943e-16  8.36366e-17
      23576.4  3.72591e-16  8.24821e-17
      23579.3  4.11327e-16  1.03582e-16
      23582.2  3.33219e-16  8.91859e-17
      23585.0  3.38879e-16  1.03827e-16
      23587.9  3.27126e-16  1.40992e-16
      23590.7  4.50899e-16  1.06719e-16
      23593.6  4.12244e-16  9.15235e-17
      23596.4  3.65067e-16  8.05272e-17
      23599.3  3.81389e-16  7.67087e-17
      23602.2  3.68317e-16  7.64652e-17
      23605.0  3.38113e-16  7.66553e-17
      23607.9  3.81143e-16  7.62644e-17
      23610.7  3.77856e-16  7.75489e-17
      23613.6  3.97208e-16  8.13065e-17
      23616.4  3.34609e-16  8.62591e-17
      23619.3  3.84070e-16  8.89631e-17
      23622.2  3.65310e-16  8.34874e-17
      23625.0  3.68216e-16  7.82122e-17
      23627.9  3.70113e-16  7.67871e-17
      23630.7  3.46562e-16  7.79469e-17
      23633.6  3.51042e-16  8.12664e-17
      23636.4  3.64418e-16  8.56040e-17
      23639.3  3.39671e-16  9.26046e-17
      23642.2  3.40005e-16  9.61293e-17
      23645.0  4.06011e-16  9.18441e-17
      23647.9  4.17599e-16  8.62787e-17
      23650.7  3.67221e-16  8.20726e-17
      23653.6  4.13244e-16  7.91980e-17
      23656.4  3.49986e-16  7.87478e-17
      23659.3  3.55778e-16  7.87710e-17
      23662.1  3.59023e-16  8.20825e-17
      23665.0  3.83124e-16  8.45156e-17
      23667.9  3.50699e-16  8.60480e-17
      23670.7  3.67199e-16  9.12306e-17
      23673.6  3.52083e-16  1.03264e-16
      23676.4  3.58702e-16  1.08396e-16
      23679.3  4.33893e-16  1.00642e-16
      23682.1  3.63556e-16  9.03468e-17
      23685.0  4.15217e-16  1.11638e-16
      23687.8  4.17358e-16  1.24127e-16
      23690.7  3.76789e-16  9.99796e-17
      23693.6  4.11813e-16  9.52056e-17
      23696.4  3.59561e-16  8.94514e-17
      23699.3  3.53674e-16  9.48768e-17
      23702.1  3.27197e-16  1.16818e-16
      23705.0  3.55063e-16  1.49593e-16
      23707.8  3.54557e-16  1.76005e-16
      23710.7  3.89594e-16  1.79076e-16
      23713.5  3.60117e-16  1.75788e-16
      23716.4  3.91686e-16  1.69660e-16
      23719.3  4.04744e-16  1.44057e-16
      23722.1  4.20024e-16  1.18668e-16
      23725.0  3.60209e-16  1.08733e-16
      23727.8  3.76514e-16  1.05838e-16
      23730.7  3.75544e-16  1.00862e-16
      23733.5  3.73955e-16  9.63818e-17
      23736.4  3.85494e-16  9.13781e-17
      23739.2  3.86581e-16  9.02541e-17
      23742.1  3.56341e-16  8.80941e-17
      23744.9  3.35266e-16  8.68439e-17
      23747.8  3.49727e-16  8.72389e-17
      23750.7  4.12080e-16  1.16927e-16
      23753.5  3.48814e-16  8.93506e-17
      23756.4  3.89188e-16  8.90312e-17
      23759.2  3.78255e-16  9.12363e-17
      23762.1  3.37859e-16  9.77859e-17
      23764.9  3.10174e-16  1.27310e-16
      23767.8  3.66661e-16  1.22704e-16
      23770.6  3.57527e-16  1.16934e-16
      23773.5  4.03631e-16  1.05603e-16
      23776.3  3.49641e-16  1.03289e-16
      23779.2  3.43698e-16  1.15955e-16
      23782.1  3.67441e-16  1.39939e-16
      23784.9  3.63582e-16  1.43347e-16
      23787.8  4.60973e-16  1.16699e-16
      23790.6  3.67022e-16  9.47629e-17
      23793.5  3.40999e-16  1.19952e-16
      23796.3  3.73876e-16  9.55294e-17
      23799.2  3.65527e-16  1.00022e-16
      23802.0  3.60459e-16  1.02073e-16
      23804.9  3.25207e-16  1.02040e-16
      23807.7  3.79346e-16  1.00690e-16
      23810.6  3.95357e-16  9.80315e-17
      23813.4  3.55713e-16  9.13635e-17
      23816.3  3.74444e-16  8.71386e-17
      23819.1  3.59401e-16  8.70453e-17
      23822.0  3.75423e-16  8.86432e-17
      23824.9  3.80502e-16  9.10718e-17
      23827.7  3.54070e-16  9.76224e-17
      23830.6  3.78727e-16  1.11422e-16
      23833.4  3.55140e-16  1.32071e-16
      23836.3  2.25761e-16  1.50869e-16
      23839.1  3.41988e-16  1.60308e-16
      23842.0  3.63772e-16  1.61666e-16
      23844.8  3.95271e-16  1.44792e-16
      23847.7  4.42723e-16  1.14914e-16
      23850.5  3.88294e-16  9.82256e-17
      23853.4  3.99753e-16  1.22391e-16
      23856.2  3.62211e-16  1.00749e-16
      23859.1  3.69795e-16  1.19638e-16
      23861.9  3.23407e-16  1.35817e-16
      23864.8  3.32799e-16  1.63805e-16
      23867.6  4.07094e-16  1.12061e-16
      23870.5  3.83712e-16  1.01737e-16
      23873.4  3.58659e-16  9.88708e-17
      23876.2  3.41182e-16  1.04829e-16
      23879.1  3.62041e-16  1.21250e-16
      23881.9  3.99366e-16  1.40035e-16
      23884.8  4.32923e-16  1.50978e-16
      23887.6  4.34265e-16  1.10443e-16
      23890.5  3.56129e-16  9.51722e-17
      23893.3  3.45640e-16  9.27712e-17
      23896.2  3.65260e-16  9.47234e-17
      23899.0  3.55193e-16  9.85576e-17
      23901.9  3.43567e-16  1.23523e-16
      23904.7  4.08886e-16  9.95543e-17
      23907.6  3.73734e-16  1.02190e-16
      23910.4  3.36601e-16  1.17401e-16
      23913.3  2.92826e-16  1.51176e-16
      23916.1  3.84766e-16  1.80172e-16
      23919.0  4.87079e-16  1.58906e-16
      23921.8  3.51322e-16  1.17984e-16
      23924.7  3.46393e-16  9.84401e-17
      23927.5  3.49552e-16  9.69969e-17
      23930.4  3.45124e-16  9.69808e-17
      23933.2  3.60237e-16  9.73284e-17
      23936.1  3.41730e-16  9.69629e-17
      23938.9  3.23663e-16  1.20120e-16
      23941.8  3.95033e-16  9.94804e-17
      23944.6  3.60619e-16  1.05200e-16
      23947.5  3.29053e-16  1.06845e-16
      23950.3  3.57448e-16  1.02687e-16
      23953.2  3.73659e-16  1.00075e-16
      23956.1  3.62946e-16  1.01417e-16
      23958.9  3.89261e-16  1.00797e-16
      23961.8  3.78968e-16  1.02635e-16
      23964.6  3.24199e-16  1.18422e-16
      23967.5  2.92760e-16  1.50729e-16
      23970.3  4.12937e-16  1.88332e-16
      23973.2  3.39998e-16  1.49898e-16
      23976.0  3.84052e-16  1.26609e-16
      23978.9  3.64708e-16  1.10774e-16
      23981.7  3.24723e-16  1.01729e-16
      23984.6  3.40413e-16  1.01331e-16
      23987.4  3.80790e-16  9.97636e-17
      23990.3  3.75932e-16  9.82934e-17
      23993.1  3.39761e-16  9.70635e-17
      23996.0  3.45175e-16  9.75696e-17
      23998.8  3.17936e-16  1.04205e-16
      24001.7  3.34835e-16  1.13391e-16
      24004.5  3.29608e-16  1.26952e-16
      24007.4  3.31875e-16  1.23288e-16
      24010.2  3.88660e-16  1.07297e-16
      24013.1  3.70037e-16  9.77861e-17
      24015.9  3.51934e-16  9.84636e-17
      24018.8  3.45515e-16  1.01522e-16
      24021.6  3.78990e-16  9.94377e-17
      24024.5  3.81069e-16  9.75893e-17
      24027.3  3.28586e-16  9.61197e-17
      24030.2  4.00868e-16  9.61094e-17
      24033.0  3.98629e-16  1.11695e-16
      24035.9  4.48232e-16  1.28007e-16
      24038.7  3.40647e-16  1.21793e-16
      24041.6  4.82247e-16  1.98060e-16
      24044.4  3.38177e-16  1.87288e-16
      24047.3  4.20426e-16  1.60753e-16
      24050.1  4.41788e-16  1.20220e-16
      24053.0  3.74476e-16  1.04328e-16
      24055.8  3.61500e-16  1.05962e-16
      24058.7  3.10920e-16  1.10866e-16
      24061.5  3.47935e-16  1.18032e-16
      24064.4  2.75864e-16  1.24650e-16
      24067.2  3.59600e-16  1.39873e-16
      24070.1  3.46179e-16  2.06000e-16
      24072.9  3.29590e-16  1.78401e-16
      24075.7  3.51612e-16  1.74934e-16
      24078.6  3.31397e-16  1.56565e-16
      24081.4  3.64440e-16  1.32418e-16
      24084.3  3.61145e-16  1.10326e-16
      24087.1  3.48141e-16  1.02674e-16
      24090.0  3.69656e-16  1.01523e-16
      24092.8  2.99307e-16  1.07133e-16
      24095.7  3.03974e-16  1.25293e-16
      24098.5  3.95387e-16  1.61283e-16
      24101.4  3.70157e-16  1.75700e-16
      24104.2  4.10303e-16  1.46069e-16
      24107.1  3.47502e-16  1.15434e-16
      24109.9  3.89590e-16  1.02609e-16
      24112.8  3.68044e-16  1.05434e-16
      24115.6  3.09553e-16  1.18136e-16
      24118.5  3.59969e-16  1.36912e-16
      24121.3  3.64980e-16  1.38177e-16
      24124.2  3.28523e-16  1.24165e-16
      24127.0  3.84234e-16  1.27153e-16
      24129.9  3.98296e-16  1.05157e-16
      24132.7  3.67500e-16  1.05146e-16
      24135.6  3.15827e-16  1.13821e-16
      24138.4  3.03676e-16  1.75640e-16
      24141.3  3.03410e-16  1.63922e-16
      24144.1  4.03440e-16  1.87259e-16
      24147.0  4.19796e-16  1.73978e-16
      24149.8  4.04337e-16  1.73282e-16
      24152.6  3.61993e-16  1.23596e-16
      24155.5  4.17921e-16  1.72179e-16
      24158.3  9.23337e-17  2.41951e-16
      24161.2  2.06527e-16  3.74709e-16
      24164.0  4.30297e-16  3.63475e-16
      24166.9  5.42089e-16  2.22813e-16
      24169.7  4.14304e-16  1.39675e-16
      24172.6  3.97152e-16  1.15912e-16
      24175.4  3.61973e-16  1.11856e-16
      24178.3  3.38987e-16  1.13538e-16
      24181.1  3.00418e-16  1.32151e-16
      24184.0  2.97038e-16  1.85504e-16
      24186.8  3.29471e-16  2.95021e-16
