   9.0177871e+03   1.8137566e-17   9.4499545e-18
   9.0198643e+03   1.9109249e-17   9.5552703e-18
   9.0219414e+03   1.6753537e-17   9.0655207e-18
   9.0240186e+03   1.3778281e-17   9.0657556e-18
   9.0260967e+03   8.8906299e-18   9.1405170e-18
   9.0281758e+03   1.0702781e-17   9.4548870e-18
   9.0302549e+03   2.5288222e-17   9.6529438e-18
   9.0323340e+03   4.7487347e-18   9.1646715e-18
   9.0344141e+03   5.2936118e-18   8.6018462e-18
   9.0364951e+03   2.5756158e-17   8.9146926e-18
   9.0385762e+03  -2.2217079e-18   1.0866792e-17
   9.0406572e+03   2.9455604e-17   1.3847643e-17
   9.0427393e+03   4.8168613e-18   1.1102292e-17
   9.0448213e+03   2.3878239e-17   9.1349741e-18
   9.0469043e+03   2.4431272e-17   9.2145629e-18
   9.0489873e+03   1.1845395e-17   1.1200234e-17
   9.0510713e+03   4.2162541e-17   1.5460988e-17
   9.0531562e+03   1.3037217e-17   1.4725117e-17
   9.0552412e+03   2.7145272e-17   1.1685686e-17
   9.0573262e+03   2.7889222e-18   1.0333813e-17
   9.0594121e+03   3.0258866e-17   1.0808138e-17
   9.0614980e+03   3.2761894e-17   1.0979661e-17
   9.0635850e+03   3.8768400e-17   1.0687022e-17
   9.0656719e+03   2.3469000e-17   1.0292493e-17
   9.0677598e+03   2.0438280e-17   1.0669635e-17
   9.0698477e+03   9.3271595e-18   1.0649088e-17
   9.0719365e+03   1.0995063e-17   1.0943731e-17
   9.0740254e+03   6.6385711e-18   1.0553247e-17
   9.0761152e+03   7.7420135e-18   9.6983246e-18
   9.0782051e+03   2.6730285e-17   9.1437885e-18
   9.0802959e+03   4.0902890e-18   8.9531614e-18
   9.0823867e+03   7.8837161e-18   9.6461154e-18
   9.0844785e+03   2.1431982e-17   1.0658905e-17
   9.0865703e+03   1.0623199e-17   1.0808164e-17
   9.0886631e+03   2.0619214e-17   1.0565822e-17
   9.0907559e+03   1.5410186e-17   9.8476687e-18
   9.0928496e+03   8.5290725e-18   1.0802819e-17
   9.0949434e+03   1.4255439e-17   1.3258704e-17
   9.0970381e+03   3.0199858e-17   1.3466859e-17
   9.0991328e+03   1.3747371e-17   1.1312126e-17
   9.1012285e+03   2.1421447e-17   1.0619349e-17
   9.1033242e+03   1.9645348e-17   1.1968571e-17
   9.1054199e+03   2.8998729e-17   1.2681254e-17
   9.1075176e+03   6.8622639e-18   1.1292813e-17
   9.1096143e+03   6.4560156e-18   1.0039501e-17
   9.1117119e+03   3.0051038e-17   1.0123888e-17
   9.1138105e+03   5.1064738e-18   9.5869770e-18
   9.1159092e+03   2.1093420e-17   9.3706469e-18
   9.1180088e+03   3.1313316e-17   9.1523606e-18
   9.1201084e+03   1.4766431e-17   9.0474137e-18
   9.1222090e+03   1.6215169e-17   9.2605963e-18
   9.1243096e+03   2.0846139e-17   9.6742222e-18
   9.1264102e+03   3.7512072e-17   1.0274333e-17
   9.1285117e+03   2.2304892e-17   1.2736997e-17
   9.1306143e+03   2.5856488e-17   1.2995782e-17
   9.1327168e+03   2.8937342e-17   1.2606463e-17
   9.1348203e+03   1.4245966e-17   9.6091678e-18
   9.1369238e+03   1.7857116e-17   9.7128582e-18
   9.1390283e+03   1.4115526e-17   9.8294857e-18
   9.1411328e+03   3.3863312e-17   1.0427719e-17
   9.1432373e+03   9.3789377e-18   9.9906213e-18
   9.1453428e+03   2.0732733e-17   1.0156943e-17
   9.1474492e+03   1.0166248e-17   1.0058450e-17
   9.1495557e+03   3.7600580e-17   1.0488180e-17
   9.1516621e+03   1.7239556e-17   1.0449077e-17
   9.1537705e+03   8.7469188e-18   1.1031459e-17
   9.1558779e+03  -6.0615332e-18   1.1431732e-17
   9.1579863e+03   1.8612834e-17   1.1132996e-17
   9.1600957e+03   3.2256666e-17   1.1570770e-17
   9.1622051e+03   5.0204635e-18   1.2152445e-17
   9.1643145e+03   3.3936944e-17   1.2593445e-17
   9.1664248e+03   9.7096512e-18   1.0700339e-17
   9.1685361e+03   2.2476850e-17   9.7844672e-18
   9.1706475e+03   3.1396401e-17   1.0159091e-17
   9.1727598e+03   2.2146186e-17   1.0260756e-17
   9.1748721e+03   1.9094869e-17   1.0405159e-17
   9.1769844e+03   1.0243735e-17   1.0308194e-17
   9.1790977e+03  -3.8283672e-18   9.9563925e-18
   9.1812119e+03   2.0319053e-17   1.0021248e-17
   9.1833262e+03   9.3879507e-18   9.8832954e-18
   9.1854404e+03   2.8206177e-17   1.0334478e-17
   9.1875557e+03   3.2873173e-17   1.0506361e-17
   9.1896719e+03   1.5724313e-17   1.0315707e-17
   9.1917881e+03   1.4427721e-17   1.0243605e-17
   9.1939043e+03   1.8511207e-17   1.0465420e-17
   9.1960215e+03   2.1848533e-17   1.0699135e-17
   9.1981396e+03   2.2085980e-17   1.0834231e-17
   9.2002578e+03   1.5057433e-17   1.0768451e-17
   9.2023770e+03   2.0084729e-17   1.1076093e-17
   9.2044961e+03   3.0614848e-17   1.1410738e-17
